740.10
856.80
1539.89
2186.14
2522.74
2138.40
2441.76
2909.76
2513.63
2154.34
1428.46
1507.35
1450.20
1410.76
1410.76
1480.55
1431.96
1614.55
1013.68
1754.65
1261.81
1652.96
1763.02
1365.18
1944.75
960.10
650.23
1203.96
1678.59
2217.19
2218.43
3419.28
2023.93
1820.30
1434.84
1438.08
1477.84
1486.13
1434.12
1458.09
1487.14
1719.47
1634.91
1318.26
926.13
1248.92
1066.73
1907.32
1908.44
1010.23
891.40
1523.21
1983.30
3102.78
1708.02
2552.27
2334.42
1986.56
1415.71
1785.07
1410.76
1467.57
1460.21
1505.05
1492.14
1778.06
459.85
679.94
1147.85
117.92
821.49
712.73
551.08
1273.18
1400.06
2655.09
2257.27
1516.17
2574.67
1981.77
2025.32
2724.24
1441.98
1937.80
1476.69
1514.09
1491.65
1457.08
1462.86
1656.16
1435.68
757.87
572.83
514.96
716.75
715.94
1032.33
1558.84
935.79
1062.09
1906.09
1667.03
2808.20
3369.82
2601.07
2593.03
1410.76
1589.23
1449.92
1463.04
1456.00
1482.53
1478.78
2489.20
1197.38
1898.14
916.72
1241.86
520.12
890.14
879.16
1122.56
771.84
915.20
1666.93
1840.00
2045.48
3036.38
3362.51
1687.07
1420.52
2487.77
1459.31
1519.95
1529.44
1526.82
1488.09
1447.29
896.98
1558.22
1471.65
1026.04
1213.23
2676.21
1050.67
588.24
978.33
905.45
1274.50
1412.88
1228.17
2168.55
2669.46
1650.12
1410.76
1504.75
1505.05
1451.98
1463.52
1438.33
1498.76
1433.60
1402.81
1948.55
1112.24
859.73
918.29
1030.95
1273.79
1439.23
1508.92
2155.03
1528.91
2556.82
2687.37
3659.74
1973.37
2268.72
1451.74
1501.06
1946.96
1410.76
1444.56
1410.76
1410.76
1557.92
578.89
1709.57
2814.32
1442.17
1222.92
1381.51
1921.01
1246.29
1336.01
1449.37
1738.99
1878.10
2172.71
3107.38
1879.38
1921.85
1447.85
1410.76
1499.00
1437.80
1410.76
1410.76
1472.69
2231.57
1552.01
851.48
560.66
1259.46
1654.92
461.28
399.06
756.89
1215.44
2216.14
1875.11
2075.28
2829.60
1865.41
2439.13
2258.05
1410.76
1410.76
1469.17
1477.32
1455.32
1441.93
1505.88
1859.87
1876.88
704.38
904.39
577.97
956.19
1257.64
893.06
515.26
1015.46
1475.20
2547.04
1734.44
2474.70
2110.64
1728.36
2202.64
1410.76
1649.20
1430.09
1464.25
1500.30
1410.76
1410.76
1571.18
1065.71
929.08
383.57
708.03
803.57
469.05
499.97
1486.47
1082.76
1905.40
1571.66
1614.68
1548.65
3214.35
2710.68
2205.85
1410.76
1451.03
1410.76
1555.11
1410.76
1410.76
1428.86
1546.16
2658.01
1260.07
1454.37
1065.29
1308.76
1271.35
930.94
1867.35
1784.31
2424.06
1670.90
1572.75
1117.62
2406.61
2487.49
1562.46
1410.76
1436.35
1459.57
1410.76
1410.76
1458.07
1801.78
2121.46
1796.06
1792.54
1149.00
792.95
623.83
934.33
407.45
485.67
1262.87
1756.14
1664.11
1197.92
1199.43
2366.11
2621.93
2026.46
1410.76
1497.77
1430.09
1448.90
1432.36
1433.20
1410.76
1531.59
1091.65
1588.27
955.11
976.84
1131.79
800.06
1184.90
942.54
2498.04
886.29
887.40
898.85
1570.17
2189.92
2580.35
1562.63
1410.76
1530.71
1410.76
1523.65
1568.79
1459.94
1435.31
1530.71
1662.42
2269.95
1644.59
1613.10
1240.26
626.61
2425.07
1557.43
1983.78
2108.71
1990.43
2329.08
2171.00
2232.34
3043.55
1735.02
1450.75
1500.45
1479.74
1435.98
1476.11
1468.23
1490.30
1712.16
1724.08
564.18
446.87
1145.01
656.02
755.36
581.24
1309.56
1010.89
1520.83
1633.56
2596.29
2045.94
2907.74
2301.76
1925.79
1410.76
2063.08
1461.11
1454.89
1443.72
1455.26
2465.40
1660.84
2171.01
574.16
463.66
455.39
386.05
761.42
383.11
510.54
649.86
900.32
1340.32
3040.83
2625.20
3000.70
2734.94
1842.39
1410.76
1410.76
1457.30
1499.63
1433.80
1497.64
1448.09
1726.08
1702.61
2453.31
2019.35
1060.94
971.48
1018.93
774.20
854.78
611.64
1081.66
2444.91
1772.60
1971.13
2411.97
3688.97
1927.87
1420.39
1428.52
1525.08
1438.97
1438.97
1438.97
1667.05
1594.05
1630.04
220.76
391.41
355.90
1159.68
1645.19
717.31
1627.69
1132.19
2475.14
1654.01
2730.51
1942.12
3188.30
2725.81
2259.32
1431.17
1494.68
1438.62
1459.79
1484.01
1459.85
1478.44
1594.92
527.97
642.11
1042.06
648.77
1248.18
694.75
444.35
718.23
430.04
569.01
1043.60
1596.56
2540.70
3035.95
2423.78
2730.65
1410.76
1410.76
1460.81
1490.57
1504.35
1502.81
1515.77
1480.70
1592.43
1429.99
2270.68
1424.65
1206.31
437.70
897.68
1426.18
2165.86
3531.36
1625.97
2309.12
2234.40
3471.60
3219.37
2284.80
1410.76
1464.40
1531.26
1514.03
1464.15
1458.49
1499.33
1523.31
840.97
1188.62
2496.99
1397.15
1816.46
810.49
1679.93
1475.16
1947.39
1812.44
1515.56
1769.61
2209.79
1833.94
3171.60
2476.52
1433.01
2047.96
1429.62
1590.14
1533.06
1410.76
1505.49
1952.57
2225.29
1632.23
308.13
216.29
229.06
346.81
449.67
794.33
984.45
1527.26
1734.82
2756.78
1900.74
3141.68
3799.99
2438.25
1410.76
1410.76
1435.61
1489.32
1464.47
1440.48
1410.76
1634.03
1011.24
560.59
2064.97
598.74
1006.20
1259.93
925.51
1144.62
2621.68
2016.27
1811.11
1263.83
1501.41
1916.14
2471.47
3301.90
1410.76
1513.23
1410.76
1483.27
1440.41
1511.56
1410.76
1685.11
1466.31
1172.30
201.25
378.60
411.21
1463.90
1101.28
1416.47
770.59
935.83
967.23
2687.41
1910.35
2762.29
3591.67
1951.22
1965.45
1465.53
1410.76
1474.70
1789.46
1438.19
1664.75
2180.37
727.90
657.74
1215.24
1304.12
1070.93
966.14
1737.10
2268.16
1220.67
1458.13
1596.30
1527.72
2207.78
3331.57
3019.58
1740.46
1410.76
1437.85
1464.32
1410.76
1490.95
1435.79
1451.75
1583.01
1268.46
1566.58
978.23
1421.10
1100.51
1084.98
640.23
1479.66
1599.98
1810.42
2207.11
1914.06
1637.31
2563.50
2606.38
2224.18
1410.76
2220.83
1410.76
1410.76
1490.20
1498.14
1516.81
1588.67
1622.29
2293.18
1689.52
1735.99
1341.28
1725.10
1692.97
2033.55
1281.10
2064.49
2304.72
1905.21
1913.13
2015.59
1838.42
2569.37
1425.21
1510.38
1432.95
1456.62
1591.55
1460.65
1457.34
1456.62
368.75
1287.80
2088.40
849.59
759.55
997.18
1321.18
1456.37
1114.91
1945.62
2543.14
1464.22
2443.24
2174.07
2761.61
2520.82
1410.76
2033.69
1410.76
1529.76
1460.58
1440.92
1468.02
3004.36
950.90
1147.44
742.07
775.40
964.11
525.12
1216.11
787.33
1516.79
1342.35
1750.16
2288.14
1583.81
3490.41
2355.70
2172.62
1422.80
2236.22
1496.02
1450.92
1488.92
1441.19
1909.83
1845.75
1599.47
1448.52
819.14
1126.86
1196.90
738.40
546.75
564.38
1452.30
2919.71
1182.84
1318.18
1368.62
2571.49
2873.90
2292.60
1410.76
1466.61
1441.12
1475.38
1553.22
1536.74
1478.31
2819.03
647.54
1169.00
288.39
341.78
480.14
649.48
1467.49
1168.10
1584.80
974.41
1153.91
1387.06
2910.08
2425.27
2195.53
3000.22
1415.58
1567.17
1429.71
1460.74
1537.40
1497.92
1410.76
1492.55
369.14
1801.64
595.40
849.12
1203.08
1093.41
483.12
547.81
2031.25
885.76
1856.96
2356.48
2793.32
3883.68
4017.90
1891.55
1423.26
1494.15
1410.76
1410.76
1467.11
1946.04
1414.05
1516.29
1308.08
422.60
746.09
972.62
401.24
378.22
1070.63
1295.91
955.46
1701.97
1837.09
1783.01
1603.46
3085.95
2270.31
1608.17
1410.76
1885.02
1572.15
1462.68
1529.91
1457.22
1410.76
1497.69
943.43
2131.33
1791.53
760.08
1671.39
774.79
1420.47
760.24
1850.67
1738.24
1718.91
1086.88
2089.64
2143.93
3486.38
2168.75
1410.76
1437.46
1491.30
1410.76
1410.76
1437.05
1455.45
2127.89
2372.93
1801.23
1473.39
1798.07
1120.73
1921.91
1089.24
1440.62
1685.91
2062.94
2525.15
2355.60
1715.73
2105.25
1970.99
2143.83
1410.76
1410.76
1510.10
1498.56
1450.00
1450.00
1535.65
2461.42
1550.01
1206.07
1272.03
1152.39
455.69
742.98
330.98
803.86
991.09
950.80
1681.82
1537.67
2090.31
3265.23
2319.56
1916.32
1422.47
1452.13
1410.76
1453.38
1496.75
1441.35
1489.58
1774.54
399.57
319.39
1022.71
415.63
932.62
565.22
1043.21
661.14
1560.87
2376.19
1597.17
2298.89
2501.85
3035.26
2177.07
3794.42
1420.98
2150.52
1500.49
1421.94
1535.26
1420.98
1444.08
2300.23
1443.29
1660.14
1570.02
881.38
1999.44
696.00
1253.92
660.31
824.57
1540.55
2344.41
2265.23
1881.91
3698.80
2485.80
2062.55
1410.76
1410.76
1497.04
1448.63
1435.55
1508.84
1410.76
2129.52
1895.02
1426.87
567.81
698.65
1314.32
1416.35
1210.03
1550.07
1523.64
1118.23
1497.91
1569.81
2556.03
2235.98
3104.86
1744.98
1420.39
1410.76
1431.40
1486.63
1435.16
1451.29
1423.26
1649.26
1691.90
765.37
437.00
390.00
423.03
368.69
515.60
709.78
1566.15
779.71
1139.19
2939.78
1775.87
2815.56
3524.84
2724.51
1410.76
1474.62
1469.83
1454.09
1410.76
1479.19
1558.02
1529.52
733.52
1447.53
680.26
959.70
2684.23
796.87
1587.56
1016.47
2164.45
1500.29
1446.19
1865.94
1625.71
2328.82
2203.77
1885.22
1410.76
1454.45
1474.89
1462.93
1433.23
1410.76
1463.23
1462.12
1141.47
472.28
944.41
1215.69
674.33
1381.12
1426.10
1007.56
2494.81
1318.63
2666.33
2522.94
1866.39
2574.52
3192.86
2996.04
1414.67
1499.76
1458.19
1434.74
1472.48
1593.41
1441.16
1496.02
896.57
967.35
543.72
399.91
599.35
683.56
1578.71
491.38
847.01
1577.42
1090.72
1607.63
3057.72
2248.95
3626.08
1776.94
1410.76
1410.76
1459.54
1514.93
1526.32
1495.18
1527.36
1705.15
758.70
268.88
159.84
658.43
729.27
1289.17
865.65
550.56
814.17
1168.30
1601.02
1594.03
2149.44
3284.17
2586.49
1963.27
1410.76
1470.90
1534.29
1438.19
1507.19
1531.84
1508.15
2525.89
2272.65
1193.64
962.61
321.87
434.61
606.26
1148.73
657.24
964.59
2687.84
1413.33
2701.11
1879.44
2312.18
3218.17
2178.31
1410.76
1451.91
1438.41
1438.41
1436.35
1438.41
1436.35
2363.64
1578.69
926.71
474.27
266.97
1042.49
561.11
580.47
1393.48
744.72
2366.86
1027.95
1304.60
1709.92
2518.31
2696.01
2611.06
1410.76
2100.98
1480.05
1453.52
1530.67
1410.76
1500.82
1945.47
1288.41
812.78
437.69
1097.64
270.06
888.81
699.29
1379.98
978.60
1259.13
2341.64
1163.71
3493.87
1785.95
1753.73
1571.92
1410.76
1648.98
1410.76
1454.14
1455.93
1435.25
1559.99
1572.14
2674.88
1654.07
2578.51
778.14
1254.82
1355.78
2332.27
2454.40
1659.51
1323.39
1283.52
2138.80
1771.02
2148.72
2371.91
1987.61
2298.65
3192.18
1421.94
1458.77
1487.82
1410.76
1522.69
1458.89
671.51
721.48
1471.67
1173.04
867.00
1243.36
2623.03
1370.44
2863.30
1881.71
2076.41
2210.19
2059.66
2617.40
2998.60
3222.36
1410.76
1453.30
1544.54
1540.96
1466.89
1467.56
1501.03
2795.07
893.46
596.21
606.66
378.46
596.89
608.00
642.54
1330.92
909.49
3370.36
1828.64
1574.44
2325.83
5092.40
2835.79
1852.87
1410.76
1479.72
1449.64
1491.15
1438.80
1531.21
1462.32
1508.94
707.25
911.02
666.49
959.09
509.15
398.17
507.95
1042.52
1088.31
1505.14
1142.95
1709.97
2021.97
3352.23
3909.75
2444.59
1422.47
2367.97
1440.90
1449.95
1523.03
1520.00
1459.30
1863.46
1106.70
693.88
1124.24
2284.73
371.46
712.91
247.33
800.00
401.62
642.36
643.06
995.51
632.15
2771.35
1687.06
1854.36
1410.76
1467.25
1455.01
1452.95
1453.65
1496.16
1639.36
1932.83
1145.10
979.89
388.44
464.89
1356.96
1744.27
1014.84
1129.34
855.36
1363.52
787.73
804.11
1946.42
2377.22
2205.06
1809.35
1431.60
2160.35
1428.75
1471.38
1457.43
1410.76
1566.77
1622.06
2246.04
585.98
1103.45
639.85
978.18
564.05
508.05
518.34
1151.27
1286.14
1416.87
1833.89
2159.12
2554.44
2128.65
1884.91
1410.76
1645.83
1564.01
1441.23
1491.99
1457.18
1480.46
1503.87
533.17
727.49
1075.60
1983.61
1408.99
1089.27
969.74
1026.87
1232.28
848.49
1072.31
1354.93
1747.04
2335.99
3270.60
2392.91
1410.76
2180.17
1483.73
1498.79
1577.84
1435.38
1505.88
1466.55
406.68
1620.84
1992.17
2961.77
767.84
1347.39
1472.83
853.47
907.47
1162.36
1383.63
2139.55
2256.63
2886.83
2262.35
2686.10
1410.76
1531.48
1485.50
1476.54
1439.43
1419.10
1561.57
2236.28
2545.73
1141.39
1365.07
542.55
1582.95
902.93
970.11
643.11
1216.71
2522.81
1104.50
2165.20
2007.05
2648.05
2418.32
2657.27
1410.76
1493.35
1410.76
1456.40
1410.76
1410.76
1476.99
1715.40
1726.19
465.12
404.04
268.03
196.40
1102.05
725.37
936.58
1161.07
1341.07
1188.45
1072.54
1369.66
3133.91
2527.16
1544.17
1410.76
1464.23
1481.88
1543.88
1542.93
1410.76
1503.93
2248.37
1008.72
361.52
393.85
357.05
1244.07
493.81
454.64
564.72
595.40
742.94
1527.33
2190.07
3801.86
3253.04
2791.69
2403.64
1425.21
1433.01
1482.86
1431.20
1410.76
1410.76
1474.15
2264.08
1202.86
610.19
933.53
412.91
435.06
504.20
379.71
1247.93
910.44
1019.62
1640.70
2546.25
2394.56
3732.59
2744.99
2184.62
1410.76
1467.83
1410.76
1410.76
1437.34
1436.72
1444.67
1987.41
1091.66
1308.41
595.29
1483.63
591.09
1574.09
952.99
787.98
1506.81
1262.99
951.02
2127.44
1872.70
2927.69
3731.75
1663.99
1423.01
1485.70
1421.36
1956.61
1433.24
1438.43
1500.80
2453.78
1558.02
572.20
1021.93
584.96
505.03
666.59
1279.98
1668.18
1083.63
1134.26
1764.51
1851.59
2258.74
1875.44
2137.12
1866.40
1455.30
1425.36
1461.25
1474.06
1410.76
1410.76
1977.97
1470.44
942.97
1374.71
837.06
1271.23
869.74
1050.98
259.16
640.30
1298.37
1033.74
1582.04
1883.71
1453.65
2105.10
2882.97
1721.38
1429.92
1739.27
1518.75
1778.43
1436.93
1457.53
1611.28
1603.51
2014.30
901.37
1403.17
1167.45
645.09
895.37
1264.43
855.94
542.70
1267.70
1090.74
1219.50
1845.04
1894.86
3336.00
3303.57
1433.01
1519.07
1503.14
1492.74
2166.41
1410.76
2507.76
2456.13
1118.57
746.01
1478.54
1137.89
481.54
469.44
483.47
1007.22
1518.14
2248.75
1201.11
1716.47
974.92
1811.05
2055.69
2747.43
1410.76
1471.84
1431.12
1543.11
1441.57
1410.76
1455.30
2083.76
375.11
920.45
2167.68
171.92
340.11
425.19
912.75
575.07
2151.07
2043.29
2484.63
1587.96
1924.51
2713.78
2912.92
2688.23
1431.43
1476.59
1445.10
1410.76
1587.02
1486.30
1567.96
2464.99
897.46
600.77
368.49
414.75
505.97
439.67
1450.41
757.30
1822.90
941.82
1077.67
1345.93
951.82
2823.26
1787.38
2621.01
1410.76
1410.76
1440.66
1489.17
1487.23
1461.58
1596.09
1627.54
1156.57
1009.14
1067.11
1154.74
655.24
639.10
1795.09
596.72
828.98
1165.51
1960.68
1131.00
2599.07
2462.21
1976.24
2550.64
1410.76
1610.61
1444.46
1445.94
1435.95
1463.94
1473.71
1501.36
858.55
1089.13
666.28
673.51
555.33
886.90
909.09
1014.85
1236.15
2250.14
1907.39
1594.42
2057.94
3581.42
3037.27
2563.51
1425.21
1461.10
1410.76
1410.76
1551.10
1410.76
1435.95
1551.92
899.72
1157.81
1053.16
1800.51
2390.59
905.25
884.37
1134.19
1790.30
1355.39
1548.23
484.24
562.17
2775.88
2177.91
1670.55
1410.76
1472.23
1474.07
1509.96
1453.28
1438.76
1460.03
1859.29
1422.98
1050.25
827.67
1010.17
563.97
1843.11
1668.62
1115.34
2645.89
1605.17
2097.01
2240.71
2406.24
2577.34
2443.31
1701.99
1410.76
1908.28
1421.94
1602.26
1451.89
1481.07
1491.66
1653.47
947.58
806.00
895.65
1293.01
1284.95
870.33
600.51
480.88
987.88
1786.37
1241.88
927.22
2260.05
2221.18
2642.48
2752.06
1440.80
1951.61
1440.80
1442.77
1410.76
1457.88
1410.76
1543.36
425.32
653.10
553.23
1157.97
843.36
1003.13
769.77
390.22
1129.75
1229.59
952.83
1668.76
1758.07
2338.52
2344.18
1748.67
1410.76
1577.06
1504.48
1457.31
1410.76
1474.92
1491.90
1476.70
1628.46
775.48
1160.35
388.89
807.64
509.07
1091.11
798.73
867.48
2130.67
2716.33
1975.75
1393.12
2401.84
2792.19
2540.20
1410.76
1594.53
1524.43
1452.98
1410.76
1410.76
1456.99
1946.26
1305.72
627.81
402.93
1259.37
451.83
556.12
505.98
598.02
788.44
1050.12
903.25
2224.62
1608.19
2175.45
2508.67
2595.15
1410.76
1510.70
1482.83
1410.76
1493.35
1432.46
1499.88
1517.50
1026.46
1468.75
2053.46
1015.39
1599.62
1022.41
1580.80
1931.35
1087.88
1194.39
1116.43
2520.88
1760.11
2587.45
3342.00
2546.65
1446.51
1558.39
1458.60
1448.89
1454.00
1410.76
1430.86
2057.29
2027.94
1664.73
1261.39
988.28
866.37
865.62
1095.16
1558.37
1657.29
1657.89
1768.20
1602.75
1369.16
1773.05
3688.20
1974.97
1410.76
1410.76
1433.09
1410.76
1478.52
1478.49
1410.76
2160.19
843.72
437.90
449.62
831.48
453.12
700.82
357.88
595.93
1652.76
2194.34
1137.29
2002.98
2040.25
2641.09
3261.77
1896.32
1410.76
1450.59
1421.36
1918.11
1489.55
1497.55
1488.69
1608.13
760.74
1655.41
674.53
342.65
897.22
506.23
834.08
519.37
822.42
722.11
1688.23
2059.19
1513.48
3287.92
2503.46
2911.33
1410.76
1450.48
1470.84
1475.37
1438.25
1483.13
1544.19
1572.14
1081.67
2081.11
2195.61
687.14
944.67
633.84
1560.53
344.29
1479.55
965.19
2119.12
1596.78
2137.67
2557.43
2570.96
2674.12
1413.21
1579.30
1484.71
1497.23
1501.33
1609.80
1438.26
1579.72
1284.40
704.82
1019.37
1710.59
638.10
952.32
1318.38
982.52
1058.44
1664.89
2729.36
2097.33
2475.55
3476.43
2960.81
1732.71
1410.76
1432.85
1536.56
1439.10
1462.75
1461.72
1498.00
1482.78
677.64
750.22
394.91
432.40
522.42
989.37
1959.49
574.53
853.94
1848.51
1772.28
1061.54
1826.86
2012.34
2773.09
2676.36
1415.58
1516.36
1491.87
1475.42
1522.70
1410.76
1480.14
1810.30
627.17
760.65
998.26
748.84
1877.50
1467.67
1281.40
1273.23
2355.86
1627.01
1311.01
1743.76
2245.95
2126.99
3043.03
2747.03
1410.76
1549.13
1421.36
1587.95
1778.43
1432.68
1456.11
1515.25
521.05
1158.81
1051.74
811.72
1277.57
1301.00
1786.74
1263.61
1721.45
3213.60
1498.56
1331.35
1014.12
2338.84
1998.55
1602.18
1433.01
1474.54
1508.29
1410.76
1529.48
1410.76
1590.57
1690.03
793.01
1176.37
1274.75
1196.33
489.92
453.01
651.45
795.64
2268.76
1550.12
1195.51
1174.45
2119.53
2331.28
2337.40
1665.05
1410.76
1410.76
1524.66
1410.76
1483.24
1435.86
1438.70
1537.32
1330.56
622.03
405.73
329.42
424.14
439.07
491.89
429.21
2190.89
805.59
1993.13
1992.56
1978.35
3089.82
2133.36
2694.40
1425.35
1440.84
1434.39
1675.16
1410.76
1410.76
1432.91
1615.02
624.53
1684.12
1855.32
693.23
448.10
584.11
455.00
498.25
920.92
2447.05
1837.65
2203.81
1251.52
1903.07
2538.19
3195.19
1422.80
1799.92
1462.40
1436.99
1586.48
1442.85
1604.48
1687.13
1329.70
1035.23
534.20
803.71
730.86
450.21
752.24
755.58
1547.79
755.86
950.68
2431.61
1547.61
2747.87
2010.75
1644.64
1410.76
1460.63
1485.51
1514.13
1460.63
1410.76
1461.26
1787.14
1542.95
828.11
813.45
583.07
655.68
2289.12
1085.12
987.20
1391.80
1801.31
2667.95
2737.68
1368.95
2451.14
3078.07
2696.17
1410.76
1432.74
1485.41
1455.51
1476.90
1509.49
1528.63
1632.22
1386.88
1379.56
1424.75
820.21
696.28
995.44
1751.34
2783.96
838.36
1393.88
964.21
1209.46
1587.48
1872.13
2481.95
3178.10
1410.76
1478.03
1497.64
1513.59
1410.76
1410.76
1777.68
1549.11
961.03
1026.15
2678.25
1693.89
1326.96
1177.16
1266.84
1306.24
710.51
2233.32
1853.97
3068.93
4763.26
2498.10
2085.63
1791.50
1410.76
1524.78
1410.76
1453.66
1515.89
1460.40
1473.07
2590.91
1514.74
858.02
1158.70
1018.37
628.86
862.68
757.88
1467.90
2035.37
1606.55
1656.45
1460.58
2363.87
1804.53
2999.01
2312.42
1422.47
1598.83
1437.36
1410.76
1454.08
1410.76
1448.86
1937.74
254.94
484.98
1140.35
355.17
642.37
493.61
1110.98
1430.43
902.41
1698.21
1923.73
1353.85
1242.59
2551.70
2228.30
1959.02
1410.76
2074.63
1596.60
1490.74
1478.77
1410.76
1513.46
1555.69
1728.24
667.69
1386.14
2092.55
2398.23
1144.27
1012.42
1052.45
871.12
711.69
1910.86
1567.80
994.82
2207.29
2550.13
2442.06
1410.76
1410.76
1447.63
1487.79
1438.46
1485.69
2006.59
1488.99
1434.04
1321.30
718.32
824.74
343.62
804.63
947.91
613.08
731.02
1043.02
2439.17
1894.14
1545.60
2507.18
4569.99
1857.66
1410.76
1544.52
1463.13
1410.76
1465.88
1483.53
1467.36
2005.85
1663.26
609.54
641.54
761.85
1108.80
1720.20
1271.13
463.84
511.10
1077.88
1628.94
2525.86
2873.42
2477.48
2232.90
3336.06
1410.76
1477.89
1519.49
1778.43
1410.76
1479.12
2238.81
1483.07
967.61
885.18
1239.70
811.69
1367.40
1730.38
1256.40
1589.92
2491.38
1566.93
1933.25
2346.12
1907.91
2573.75
2527.71
1943.12
1410.76
1435.99
1435.99
1549.43
1410.76
1410.76
1494.06
1987.45
520.76
769.57
1645.76
1997.03
1329.04
1022.88
691.98
977.81
683.46
864.22
760.03
1102.91
1204.65
1559.52
1962.36
2063.94
1410.76
1410.76
1461.30
1504.59
1438.71
1446.65
1516.41
2741.73
3719.65
864.56
2095.19
3066.89
1249.21
1426.21
942.51
1464.17
967.68
1677.67
1167.75
2193.87
1505.23
3314.26
3889.75
2473.77
1418.06
1907.29
1465.48
1457.98
1455.00
1532.92
2099.99
1700.77
1177.00
418.71
797.91
650.38
361.75
592.51
978.11
314.35
574.44
1879.42
1268.32
1468.90
3310.35
2162.39
2316.95
1512.25
1410.76
1573.36
1557.98
1431.85
1470.94
1454.62
1463.44
2461.23
1196.90
823.56
1087.59
386.25
650.50
1009.11
407.26
500.13
1442.68
3266.92
1615.69
1996.60
1954.24
2001.54
3493.81
3083.50
1410.76
1457.22
1437.38
1410.76
1410.76
1457.22
1482.52
1522.17
817.41
712.63
529.77
252.74
946.94
1521.15
341.44
879.48
1399.13
1222.24
1282.37
1206.24
1291.18
2593.62
2396.34
1645.92
1410.76
1500.66
1410.76
1466.32
1410.76
1435.53
1573.53
1566.79
220.76
940.55
271.09
181.26
612.55
197.83
300.28
814.68
518.55
1110.94
1462.23
1260.20
1768.24
2630.54
2170.75
1770.52
1410.76
1507.69
1488.53
1410.76
1573.92
2098.45
1464.19
1491.39
1559.89
903.76
1280.02
2103.86
864.68
946.90
1095.15
964.84
1182.73
1819.34
1153.12
1688.29
2121.46
2466.46
3382.06
1745.93
1410.76
1492.78
1428.64
1410.76
1457.98
1469.18
1410.76
1475.73
1254.64
925.50
641.61
572.51
1074.08
1747.45
1385.67
1215.42
557.04
2196.44
1458.66
1538.94
2135.39
2230.84
2328.48
2212.07
1427.61
1461.21
1410.76
1459.12
1438.15
1410.76
1661.41
1754.15
1530.37
1143.22
2081.86
612.72
1066.14
708.78
1000.25
497.53
1928.41
1033.65
1457.59
1130.38
1375.13
3222.73
1933.13
2841.46
1410.76
1422.47
1531.58
1465.95
1428.80
1445.48
1514.65
1578.79
816.08
896.58
248.83
818.43
380.17
609.38
503.99
1099.46
817.03
642.96
1535.32
1565.53
2267.52
1556.14
2226.37
1976.36
1410.76
1521.20
1410.76
1460.01
1460.91
1413.21
1504.63
1545.18
749.97
1021.71
651.78
511.86
654.99
1274.36
548.38
783.10
1533.57
1249.67
1657.34
