2598.07
2526.00
2866.74
2965.99
4325.82
3805.98
3982.33
2164.65
2281.68
2288.57
2311.44
2269.28
2333.93
2243.19
2500.87
1271.94
1093.90
1116.52
763.83
857.79
2355.88
1969.04
1286.43
1978.09
2038.74
1673.09
5347.53
2870.90
4038.71
5632.97
2817.04
2218.78
2224.47
2275.72
2296.17
2198.92
2323.68
2752.88
2945.26
2394.13
1585.01
1890.17
1613.93
1494.59
1488.13
1577.50
1360.82
2530.26
3432.15
3536.31
4568.06
6076.17
5065.38
6296.28
4084.97
2164.65
2226.39
2284.73
2644.82
2221.17
2328.62
2483.65
3378.82
1851.06
1636.19
982.15
1739.52
1053.18
811.05
1184.19
1203.99
1800.81
1802.81
3605.17
3362.43
4049.88
4791.87
4350.94
3868.28
2205.71
2274.75
2237.51
2391.46
2223.40
2238.31
2361.40
3120.86
2291.57
2050.25
1765.99
2115.31
1126.77
2609.39
1495.79
2153.13
1922.39
2409.62
2915.85
2201.41
4516.02
3441.44
3854.30
4272.78
2265.48
2634.07
2270.32
2269.02
2867.83
2193.57
2257.50
2310.71
1432.45
1755.68
1987.56
1303.18
1637.49
1057.27
1617.06
1700.91
3211.47
2484.76
4264.83
4759.07
4269.89
5027.58
3901.23
3771.80
2216.74
2358.47
2164.65
2262.47
2332.34
2250.34
2310.93
2310.67
1791.34
1949.30
2776.70
2704.47
3526.01
2195.59
2192.60
1657.28
2047.69
2290.70
2741.57
2993.20
2793.69
3155.19
3365.56
3464.55
2164.65
2984.20
2250.42
2326.65
2245.95
2320.43
2215.01
2283.04
1015.96
1665.01
2969.66
2641.36
2987.59
1392.67
2443.36
2606.47
2329.17
3145.82
2728.07
3424.61
3651.32
3994.50
3270.57
3610.83
2164.65
2458.12
2164.65
2284.44
2255.04
2250.03
2542.06
2398.15
1364.00
1530.30
2141.28
1476.56
1239.22
2007.46
1760.89
1615.26
2482.55
1701.64
2465.21
3640.75
3642.53
3637.18
4488.22
4472.45
2171.45
2300.81
2879.72
2220.61
2262.71
2337.38
2418.73
2961.66
2074.52
1119.64
2496.63
1660.96
1248.09
1754.81
2305.96
2315.79
2951.70
2565.60
3429.17
3139.49
2893.34
5248.79
4184.16
4338.99
2164.65
2606.43
2275.18
2667.03
2235.13
2164.65
2476.55
2647.65
2624.48
2218.10
2004.67
1857.60
1667.94
1793.67
1009.43
1872.75
2371.13
2109.34
2994.68
4195.13
4458.59
4365.56
4179.66
3183.47
2175.61
2265.86
2267.39
2309.96
2301.41
2267.46
2325.27
2813.26
3228.43
1686.52
2356.00
1911.10
2191.39
2107.00
2784.34
1630.42
1978.34
5265.94
4346.49
3934.71
4787.17
4002.74
3323.00
3962.24
2171.04
2255.92
2251.70
2649.47
2353.02
2317.28
2471.67
3495.58
1429.22
1294.94
1426.93
2122.31
1137.43
1442.30
759.16
2207.76
2378.80
2302.05
4281.05
4050.14
4450.34
4507.07
4387.74
3327.35
2164.65
2194.38
2213.43
2295.13
2329.93
2334.95
2244.56
2436.60
2200.72
2725.73
2420.89
2254.41
2340.16
3130.33
3443.62
2553.78
2971.18
2912.10
3241.51
3287.98
3780.38
4901.31
3935.29
3876.89
2164.65
2277.80
2387.96
2213.63
2296.06
2349.60
2307.52
2388.98
1578.84
2668.58
2535.44
2878.33
2255.75
1078.36
1983.81
3381.96
2253.34
3254.05
2400.19
2758.55
3088.92
4574.89
3453.24
3441.99
2179.30
2268.80
2335.24
2366.52
2180.33
2191.61
2324.11
2572.98
2176.27
1572.43
1174.91
1884.89
967.63
1245.22
2108.84
1309.03
1247.49
2351.80
2546.59
3524.72
2811.64
3857.26
4630.98
2655.66
2164.65
2284.80
2226.32
2385.93
2267.38
2345.95
2295.91
2715.46
1959.86
2330.83
2852.70
1495.58
877.51
1519.53
1458.96
1499.07
3249.60
2312.17
3163.46
4155.81
4847.61
3473.17
4116.14
2662.83
2164.65
2739.11
2337.47
2337.13
2276.60
2285.39
2322.99
3527.61
2028.46
2941.68
1223.53
1702.36
1962.49
1621.64
1382.84
1364.24
1787.21
2649.40
2741.34
3095.65
2395.99
4404.50
4679.34
4814.87
2164.65
2217.19
2195.46
2216.23
2302.77
2346.47
2376.76
2680.78
1983.08
1215.31
2197.72
826.48
1389.75
1752.73
1201.35
1529.35
3438.32
3084.78
3503.58
4244.93
3995.95
4224.97
5267.97
2624.04
2176.87
2175.56
2281.80
2235.72
2326.24
2229.05
2279.90
2513.85
2390.45
1177.76
1711.85
654.32
1610.68
794.26
525.71
958.71
1606.27
2223.77
2219.89
3883.47
2700.47
4073.95
3644.37
3429.75
2164.65
2242.38
2164.65
2335.25
2194.63
2274.55
2189.05
3144.41
1452.67
2519.14
1991.97
1641.95
2207.19
1982.66
1420.56
1947.12
2779.00
3595.40
2291.98
2398.23
3810.70
3301.56
3900.24
3396.68
2164.65
2326.27
2181.39
2164.65
2297.29
2207.51
2355.34
2411.00
2224.37
2107.48
1766.60
2935.52
2799.51
2167.95
1848.00
2898.76
3508.43
2724.43
2730.92
2972.62
3786.49
4178.47
5053.15
3541.31
2164.65
2188.42
2665.08
2331.72
2742.99
2258.22
2595.44
2742.72
1857.55
1686.92
1419.75
692.14
730.60
1431.36
1224.16
791.45
1217.17
1616.83
2286.93
6394.78
4811.53
3826.90
4956.57
2883.36
2164.65
2348.10
2427.28
2322.37
2417.72
2196.97
2272.13
3198.46
2820.48
2584.12
2232.07
2164.84
2055.84
1922.17
1203.63
1371.55
2127.09
4183.68
3048.18
4187.04
3225.47
4493.23
4927.39
3954.11
2164.65
2246.12
2430.31
2235.39
2223.29
2283.10
2318.69
2637.04
1525.34
2242.41
1022.09
1257.69
1573.98
1593.60
728.83
1499.45
1297.76
1856.75
2553.82
1987.58
3772.79
3497.76
3257.57
3390.54
2164.65
2617.93
2349.96
2254.42
2186.16
2251.26
2616.31
2559.15
815.92
973.05
1919.30
1243.50
2616.82
1455.07
1038.07
1642.63
3060.80
3018.60
3022.77
3186.04
3631.78
4043.51
3978.46
3348.85
2171.45
2214.45
2254.90
2300.26
2372.77
2260.52
2406.34
2610.31
3394.06
2033.86
2243.66
1694.07
1895.60
1347.30
1516.74
1191.38
2734.13
2206.89
2403.90
3982.51
3455.70
4795.34
4986.37
3726.70
2164.65
2254.79
2371.45
2205.55
2643.47
2621.71
2946.38
3180.02
2304.44
3983.83
1885.47
1992.11
3570.58
4417.88
3410.81
3700.66
3371.81
4625.81
3367.76
4236.77
3890.48
4971.91
4559.29
3461.13
2194.02
2333.31
2313.68
2233.68
2279.91
2224.18
2237.40
2225.47
722.76
1303.21
1522.89
1861.62
2665.72
2042.72
920.28
1730.01
2019.94
2675.16
4066.79
3402.38
4102.40
5373.33
3750.12
3171.89
2196.36
2215.79
2378.48
2292.70
2362.64
2199.18
2487.44
3386.00
2233.95
1681.91
1698.64
1570.89
1670.52
1280.76
2899.76
2352.66
1680.03
2437.04
3649.95
3041.31
4296.96
4244.96
3882.36
2891.26
2164.65
2349.91
2241.13
2264.05
2290.78
2278.02
2261.85
3558.01
3055.73
1649.66
2125.46
2076.14
2414.71
2900.08
2003.24
2107.18
2948.28
2601.08
2954.36
4002.79
3920.21
4475.56
4750.75
5059.79
2180.31
2279.88
2194.20
2303.34
2214.11
2312.74
2341.67
2325.40
2308.83
2612.00
1992.98
1096.41
948.01
1460.20
770.83
1240.97
1427.64
2077.40
3637.76
3901.59
3588.06
4621.86
3774.64
4570.30
2164.65
2263.87
2304.15
2257.87
2328.72
2296.80
2336.60
3076.94
2695.50
1370.26
1102.87
1457.25
977.90
1408.83
2568.85
2005.01
2650.72
1455.57
2464.72
2583.94
3250.96
3326.69
4151.97
2655.06
2164.65
2203.83
2233.61
2261.07
2269.62
2298.57
2404.30
3018.42
2674.60
2927.82
2280.78
1594.17
2020.88
2824.01
1148.42
1852.96
1916.78
4856.64
4117.20
5027.69
3623.89
5087.69
4765.53
2859.41
2181.66
2336.78
2293.76
2273.55
2278.62
2274.26
2448.73
2401.99
995.07
1638.54
1817.99
3252.34
2323.13
3063.68
1702.92
3191.88
1365.05
2542.31
3389.88
3410.51
4886.09
3717.78
4495.31
3229.01
2164.65
2347.03
2304.72
3244.45
2286.38
2249.63
2298.81
2234.83
2609.67
2269.55
2708.73
2911.96
2490.15
2270.40
2031.74
1927.72
2454.99
1978.82
2224.04
4559.75
3100.83
3580.04
4332.20
4086.73
2164.65
2276.78
2308.92
2248.77
2281.74
2244.30
2887.57
3137.51
1568.95
581.61
877.29
511.89
635.14
1370.45
804.37
1148.69
1818.54
2920.49
2116.06
4267.40
3857.68
5466.50
4627.01
3415.79
2164.65
2222.39
2401.21
2217.11
2188.89
2365.21
2239.08
2352.99
2127.05
1911.13
1628.07
2387.76
1435.47
1316.68
1552.59
2649.89
3343.37
3799.95
4832.68
3728.41
3369.59
5052.07
4735.96
4472.12
2164.65
2208.26
2252.55
2278.85
2220.47
2232.53
2347.60
3190.19
2775.28
1755.46
1924.89
1697.31
732.82
1511.77
1573.79
2295.49
1675.27
1603.74
3459.18
2468.99
3814.86
4885.71
5043.75
3898.67
2171.21
2237.11
2307.44
2181.84
2244.58
2195.27
2622.16
2781.01
1765.10
3085.40
1146.46
363.21
624.07
1442.13
1434.63
1128.97
3052.63
1732.85
1935.12
2903.16
3681.39
4318.82
4255.92
4737.74
2164.65
3025.89
2185.71
2296.38
2191.02
2229.26
2433.31
3133.44
2131.58
2079.80
1485.15
786.97
855.44
710.60
961.98
2174.79
1034.06
2660.16
2097.02
2717.78
2950.22
3428.64
2883.51
2823.47
2164.65
2479.60
2213.18
2237.32
2239.76
2303.74
2213.78
2302.73
1596.78
2604.96
2604.70
1719.14
1989.00
1521.66
1490.57
2164.87
3183.84
2216.40
2589.17
3540.38
3674.17
4534.02
5240.36
4153.69
2175.97
2375.10
2304.14
2483.21
2246.92
2361.16
2269.33
2338.28
1727.50
1831.82
2393.21
2569.63
1667.68
2508.73
2927.98
1423.12
2064.91
2162.52
3169.08
3937.61
3395.57
4366.32
3945.55
4842.44
2164.65
2193.29
2283.89
2211.51
2246.62
2164.65
2338.21
2607.58
2139.55
1843.59
3126.14
1986.96
3202.01
2282.79
2045.43
894.86
1069.78
3155.04
5086.27
3457.20
3311.29
4056.58
4002.09
3204.93
2187.30
2297.63
2239.96
2215.19
2389.69
2326.12
2704.17
2604.91
1583.20
1731.54
521.65
847.44
1117.01
2075.87
588.14
2285.40
2192.11
2742.58
3812.51
2971.04
6007.74
4527.19
4799.61
3649.56
2189.99
2250.69
2282.95
2218.19
2319.73
2407.36
2616.06
2797.69
1469.11
785.91
1504.56
1812.23
1115.29
2057.43
1196.64
661.58
1954.36
1695.74
3585.41
3399.38
4294.62
5059.99
4544.23
4614.09
2188.49
2218.63
2239.95
2301.93
2391.49
2339.58
2239.91
2668.50
3394.76
1165.88
1239.03
544.37
654.35
1349.57
814.01
1339.29
2707.05
3531.33
1779.63
3321.26
3439.00
5030.13
3048.30
3014.13
2164.65
3047.22
2292.54
2450.71
2187.90
2216.51
2355.62
2694.02
1782.43
1751.49
364.95
577.08
347.20
1152.15
1428.29
1479.90
2448.22
2675.39
3312.68
3541.03
3828.98
4286.19
4578.81
3183.90
2164.65
2375.68
2372.16
2276.03
2332.30
2322.47
2238.91
2658.52
2069.95
1740.58
2599.45
2499.83
1234.18
1960.72
1606.17
1783.33
1469.08
1966.24
3043.99
2334.01
3289.04
4942.21
3656.28
2734.62
2164.65
2427.31
2213.64
2564.93
2251.36
2283.04
2201.84
2291.93
1240.40
1852.41
2388.71
1896.10
1144.76
1013.96
2241.94
1942.30
2464.40
2039.80
2380.35
4022.57
2785.67
4631.15
4015.66
3774.21
2164.65
2236.59
2283.75
2294.92
2297.30
2253.22
2655.20
2452.62
1395.05
984.62
1562.07
939.23
1611.62
1751.12
1473.62
1541.03
1835.14
2574.29
2254.34
3000.29
3779.60
5550.89
3954.09
3870.92
2174.42
2310.95
2241.17
2180.31
2232.20
2312.29
2304.14
3126.94
1543.78
2237.90
1751.32
876.44
1113.57
1969.00
1122.18
941.48
1599.60
2989.94
2930.90
3152.91
3569.24
5409.37
3694.63
3497.71
2164.65
2227.59
2188.94
2261.98
2261.75
2184.46
2939.18
2570.53
1672.02
2472.02
2405.48
2211.56
1569.35
1101.35
736.44
1996.05
1719.11
2701.94
2084.25
4213.53
2831.75
3884.09
3481.85
3372.81
2164.65
2231.79
2227.72
2407.97
2599.17
2410.97
2699.74
2589.29
2854.57
1695.96
923.77
1557.60
1089.21
3276.21
975.80
1944.37
1785.87
1552.13
3963.78
2295.41
2954.85
4549.90
3942.79
3106.96
2169.18
2677.95
2213.44
2328.37
2245.16
2258.54
2358.44
3075.38
1853.84
1171.82
2528.11
1334.51
1902.79
2140.34
1809.32
698.76
1306.22
2626.10
1902.41
2829.67
2510.38
3796.57
3997.45
3255.85
2164.65
2164.65
2280.46
2224.37
2329.34
2242.43
2380.53
2720.95
2199.38
1641.46
2002.53
2794.24
2063.77
1553.60
2393.34
2026.60
4061.64
2692.93
2656.34
3472.92
4548.83
3637.92
5238.03
3583.95
2164.65
2422.54
2346.88
2196.14
2250.17
2269.11
2225.47
2377.30
1431.32
2588.18
1975.59
3002.62
4284.65
2345.10
2737.28
1602.76
2117.34
2329.53
1942.71
2784.23
2585.97
4010.02
3802.77
3251.88
2164.65
2217.70
2182.54
2395.38
2419.96
2227.48
2405.20
2847.88
2443.50
2146.06
2330.24
2027.04
1238.70
2480.37
1640.75
1253.36
2566.80
3085.03
1801.36
2561.00
4175.13
4653.70
5227.11
3476.74
2229.06
2661.89
2243.49
2254.29
2310.96
2531.94
3152.02
3892.71
2404.25
2164.02
2450.85
2726.41
1456.71
1987.96
1326.30
2439.59
3197.73
2047.81
2988.53
3039.68
3781.75
5542.45
4846.16
3545.87
2164.65
2252.27
2442.49
2246.25
2216.43
2269.62
2626.88
2508.76
2110.64
1689.06
875.76
1686.17
894.63
2228.51
1676.69
1105.32
1091.65
2012.15
3460.77
3181.37
3504.70
4021.50
5643.55
3742.27
2164.65
2268.27
2269.72
2393.99
2200.95
2244.95
2674.53
3043.77
2028.29
1388.79
1665.57
558.56
803.95
862.25
826.86
1775.13
1831.88
2359.92
2529.04
5295.94
3723.86
4556.76
4401.72
4137.98
2164.65
2243.40
2317.17
2320.94
2266.16
2299.32
2361.23
3206.93
1717.54
3657.94
1554.00
884.60
1677.85
1362.15
1467.83
1481.17
1810.15
1767.73
3379.43
2710.07
4606.90
4744.70
4718.91
3825.54
2164.65
2274.54
2359.53
2191.64
2678.53
2237.58
2348.50
2317.80
2162.77
1414.24
1744.97
1929.32
1051.78
1569.35
1253.31
1648.13
2910.35
3217.27
3403.82
3949.54
3322.41
3932.47
4749.91
4190.89
2220.25
2422.71
2318.58
2274.90
2261.55
2279.77
2246.76
3213.62
1087.42
3640.71
1429.55
1845.94
3108.51
1874.42
3040.01
1912.01
1765.97
1953.09
3833.51
3872.69
3468.68
5431.62
4184.87
3948.23
2188.99
2352.31
2302.98
2393.90
2247.64
2361.16
2575.05
3092.69
2979.77
2229.37
3628.38
987.99
2766.27
1429.19
1743.57
1186.89
1464.44
2332.92
3287.06
3615.38
3064.05
4413.64
5284.70
3570.71
2164.65
2291.79
2335.31
2330.90
2265.36
2247.66
2247.80
2521.84
1835.26
1328.97
1900.50
702.19
1483.55
1654.10
1346.62
946.64
3139.76
1646.87
1972.72
1912.91
4206.91
3349.49
6334.06
3872.63
2164.65
2216.89
2291.01
2298.51
2350.14
2223.46
2382.30
2648.48
3200.59
1190.23
1001.37
3107.13
2283.82
1158.46
833.28
1191.22
1793.75
2104.08
2882.49
3088.00
2805.78
3118.62
4470.06
2841.75
2164.65
2209.47
2270.41
2299.81
2274.53
2260.76
2308.71
3170.60
983.15
1417.27
1396.56
1386.11
1013.12
1445.41
1146.94
1944.24
1563.10
3289.50
3286.23
3461.26
2493.68
3580.74
5390.97
4754.46
2194.52
2393.50
2176.36
2344.31
2294.23
2272.32
2444.91
2680.54
2096.30
1518.39
2255.73
1525.72
1921.32
1960.99
2881.14
2086.61
2416.13
2455.74
1978.86
3399.70
4212.52
3896.22
4069.52
3439.75
2164.65
2370.91
2345.98
2646.79
2240.66
2343.10
2204.10
2375.52
1285.36
1424.78
3090.66
2169.53
3746.59
2801.76
3786.92
2620.88
2380.92
2519.84
3916.20
2694.43
4879.60
4123.54
4383.40
4287.58
2164.65
2643.53
2313.54
2722.61
2240.76
2736.24
2181.27
2286.59
1752.16
2162.79
1554.12
1900.99
3123.31
1731.35
1844.78
1717.09
2709.19
2303.89
2334.35
3211.37
4245.49
4713.62
3875.76
3299.12
2164.65
2236.77
2262.89
2221.26
2402.16
2295.20
3220.01
2983.03
2057.69
1566.07
830.23
1259.15
1481.29
923.20
1696.23
1485.99
2511.19
3222.14
2131.96
3118.97
3303.59
6009.63
3832.47
2677.11
2172.14
2454.05
2309.32
2305.68
2238.29
2164.65
2229.04
2627.32
2116.65
1172.45
1537.75
1847.73
1701.90
2483.49
1556.48
2116.10
1978.26
2424.59
1910.54
2240.47
3129.64
3719.38
4922.04
3992.10
2664.90
2405.59
2276.77
2254.53
2441.20
2207.54
2489.36
3086.11
1243.43
630.29
1287.86
1536.51
1257.38
1921.34
541.68
735.20
1614.56
1736.36
1571.11
2104.28
2705.06
4337.83
4036.95
3382.80
2164.65
2255.55
2313.21
2206.62
2261.23
2296.40
2262.13
2987.19
2351.80
2280.70
1461.62
2107.47
1450.52
1409.03
1191.79
1229.58
1956.59
2350.04
1879.89
3318.39
2944.53
4978.13
4370.35
3094.77
2823.15
2316.72
2345.80
2253.55
2302.24
2241.84
2362.73
2756.04
1112.30
1410.16
1372.30
1054.22
1524.93
744.57
1338.76
826.80
1340.39
2823.57
4682.89
3325.59
4167.69
5798.21
5462.06
4218.37
2164.65
2227.73
2236.97
2396.74
2182.77
2197.20
2253.46
2255.39
2013.11
1801.62
1663.61
1506.97
1990.45
2194.27
2267.97
5598.20
2321.06
2684.50
2594.95
2101.14
3118.49
3363.39
4385.21
3626.90
2164.65
2286.29
2304.66
2254.23
2400.68
2221.54
3188.35
2482.25
826.26
1231.63
1169.59
1315.64
1088.95
864.57
984.23
1329.78
1692.12
2092.81
3761.40
2204.32
4011.03
4643.06
4360.42
3356.82
2177.30
2164.65
2334.41
2195.33
2228.73
2316.46
2425.45
2325.07
2110.38
717.53
926.10
1478.85
1755.85
2875.04
870.57
2578.39
1412.18
1075.21
2271.69
2992.45
3467.03
4841.29
4011.11
3316.75
2164.65
2592.49
2290.71
2302.12
2258.20
2229.53
2237.81
3095.79
1499.80
1770.98
1702.38
1065.13
1621.84
909.34
1164.17
954.30
1467.81
1363.56
3317.43
3537.34
2151.20
4182.99
4995.33
3674.63
2191.25
2193.53
2237.46
2302.41
2212.22
2223.35
2409.95
3923.87
2822.98
3119.36
2981.62
1274.69
2566.77
1846.85
1175.58
1176.64
3294.31
1770.17
3766.60
3981.52
3591.77
4157.30
4118.15
3812.51
2164.65
2249.09
2229.47
2257.45
2467.26
2379.16
2328.86
3002.55
1706.03
2046.48
1709.26
2193.15
2062.52
873.53
787.75
3258.45
2493.17
1871.12
2436.12
3189.09
2871.85
3600.78
5646.73
3650.04
2164.65
2364.07
2304.77
2323.38
2330.50
2274.96
2195.89
2735.61
1411.81
1354.75
1142.79
1780.10
1985.63
1787.97
2402.92
1744.47
2074.95
3164.34
2212.16
3096.29
4036.00
3944.98
5692.22
3281.14
2164.65
2379.58
2241.10
2253.99
2304.50
2206.34
2239.47
2450.37
3220.72
2824.29
3010.75
1895.29
1886.21
1757.73
3389.32
2118.74
2512.21
2207.69
2463.79
2938.87
3052.92
3393.08
4194.11
3968.21
2164.65
2308.33
2164.65
2303.20
2217.93
2281.38
2319.73
2957.71
2746.83
2481.60
1810.99
1731.29
2392.28
1221.17
1967.14
1838.55
2956.06
3895.34
2760.35
4032.71
2701.49
5078.79
4492.56
3617.18
2246.54
2647.43
2218.59
2664.15
2261.53
2248.14
2347.89
2572.01
1410.95
676.27
1285.95
1350.68
2085.28
2155.25
1212.79
1689.02
1752.88
3492.99
2497.14
3019.59
6102.44
3858.74
4204.11
4147.95
2177.70
2796.35
2219.53
2217.20
2264.21
2263.51
2586.13
2919.63
3920.51
1580.71
1704.82
1654.72
935.72
1785.07
1242.66
1519.11
1572.86
2162.84
2054.79
2247.52
2134.91
4638.88
3982.96
4191.01
2187.30
2281.42
2292.29
2216.27
2359.79
2237.38
2314.40
2808.83
2026.06
880.54
1004.21
1235.18
1019.34
925.07
626.69
1889.91
1912.89
2766.64
2730.51
2975.17
4676.06
3570.72
4332.62
3366.18
2164.65
2226.29
2290.99
2237.01
2234.45
2401.03
2450.85
2841.68
1041.22
1707.62
749.50
1105.68
793.07
1584.55
1609.23
2110.96
1804.90
1966.32
1782.72
2146.37
3501.45
4564.02
5165.16
3425.76
2180.77
2559.32
2237.59
2707.34
2360.60
2236.53
3432.11
2485.39
2428.51
1399.97
919.68
958.90
2412.35
939.53
897.24
1029.13
1493.92
1861.64
2384.30
3332.72
4022.00
3456.51
5057.08
3305.93
2206.39
2314.26
2244.68
2226.64
2210.30
2424.72
2838.94
2372.82
1701.53
1795.28
2061.42
2298.78
2825.12
2242.71
2411.06
4145.03
1529.05
1984.64
3250.96
2834.13
1717.20
3235.64
3767.12
3335.74
2180.31
2238.60
2230.18
2287.77
2349.90
2304.68
2310.12
3373.87
2375.23
2226.93
3279.91
2931.05
3493.06
3421.58
1682.35
3190.01
3332.08
2979.29
3271.66
2897.09
3929.05
6119.09
5182.26
3376.05
2189.07
2674.37
2396.35
2320.00
2289.30
2487.57
2965.45
3275.65
1924.79
1433.45
1841.89
1037.78
1845.74
1472.33
1439.21
1150.28
2197.07
2583.93
1883.03
2738.98
2141.58
3718.77
3437.05
4400.17
2164.65
2303.29
2406.57
2254.14
2218.05
2265.80
2361.35
2584.32
2097.40
1587.13
1762.07
1013.20
765.32
630.96
1161.87
1250.41
1605.94
2283.96
2340.59
3253.40
2594.03
4075.07
4519.59
3154.80
2164.65
2217.74
2267.72
2332.65
2243.90
2302.25
2295.11
3261.90
2628.17
948.13
1543.85
1227.21
706.06
1564.16
923.99
1088.24
2544.72
2405.72
3243.13
2907.93
3176.45
3457.34
5459.39
4035.29
2164.65
2367.48
2290.62
2193.04
2410.22
2261.35
2482.17
2248.06
2069.19
1205.42
2096.02
1599.11
1488.38
1698.42
1239.96
1853.87
1539.81
3076.74
2921.64
2204.95
2708.25
3198.71
3934.24
3823.35
2164.65
2273.39
2287.03
2298.94
2309.15
2277.66
2794.13
2545.78
1186.01
644.63
562.40
643.53
1232.00
2518.95
1460.41
1835.25
2196.92
2299.62
3976.54
3603.78
3356.90
3955.07
5243.11
3804.00
2164.65
2277.16
2272.93
2215.27
2353.60
2540.76
2379.54
3686.15
3003.79
4150.69
1829.55
1718.33
1749.06
2093.85
1970.53
3194.87
2608.84
2669.74
2379.80
2123.10
2705.33
3908.16
3962.83
4542.40
2186.84
2382.01
2267.62
2362.75
2231.41
2379.02
2379.91
2329.60
1639.54
2482.52
1941.49
1711.36
1188.07
2703.05
2261.98
2205.98
3054.90
2606.10
2654.03
2596.80
1468.37
4264.44
4531.07
3452.34
2164.65
2215.50
2196.02
2654.18
2312.60
2213.40
2469.23
2373.73
1334.78
1713.10
1102.70
2169.93
1886.34
1284.58
1405.99
1540.16
1982.90
1746.82
2898.88
2805.49
2516.31
3889.09
4426.67
2911.85
2182.91
2367.75
2212.69
2225.54
2668.31
2309.21
2710.13
2379.24
1426.04
2064.50
980.29
1805.73
1403.14
1894.68
1910.04
2739.21
1966.53
3088.76
2753.91
3424.51
3119.72
3751.73
4261.46
5958.51
2164.65
2206.76
2287.44
2588.78
2295.50
2261.67
2372.12
2336.00
1739.59
1654.09
1424.34
2007.34
1728.72
781.02
1689.54
1525.04
1785.64
3155.36
2939.56
3040.21
3301.86
4329.39
3896.50
3187.39
2164.65
2624.93
2280.84
2388.65
2191.66
2257.42
2517.46
2293.72
971.56
1438.21
563.77
1649.59
1233.15
1080.22
712.07
1964.33
1456.39
3880.15
4520.58
3167.57
3641.27
4685.15
4699.74
4880.17
2164.65
2684.91
2327.51
2305.66
2215.11
2272.92
2527.23
2391.43
2372.87
1505.12
1582.79
2308.57
1688.78
2716.78
2769.97
1903.47
1380.72
3291.82
4375.57
2631.07
4973.40
4355.72
3743.56
5184.26
2178.24
2600.24
2400.94
2216.49
2295.89
2256.71
2877.76
2290.11
845.73
1781.42
2255.73
1605.22
2894.62
2727.90
2625.27
3345.32
