3290.81
3995.86
3645.90
1847.05
2023.70
1819.30
196.08
0.00
0.00
0.00
745.33
4343.43
13344.92
12142.41
6595.11
3936.36
2383.58
2249.25
2625.85
2019.19
1737.02
1655.79
2123.00
1575.83
2205.81
4596.65
3305.78
4325.72
2542.31
666.17
0.49
0.00
0.00
0.00
211.47
4501.04
14173.69
16952.63
3590.41
1802.37
1955.30
922.32
1380.95
903.48
2461.35
1115.44
3307.33
1767.74
2608.97
5208.47
4221.49
3504.55
3836.44
530.57
0.00
0.00
0.00
0.00
28.68
6048.01
11598.40
16155.98
6753.24
1908.73
1157.85
913.07
2204.52
2052.14
2994.58
2939.41
3807.67
1279.53
4332.65
4877.69
5380.26
3328.70
2048.93
1842.87
53.35
0.00
0.00
0.00
3.12
454.76
1944.89
4959.93
6587.60
2902.49
3958.71
3779.77
4400.68
4923.00
1834.21
3571.65
3173.55
1152.37
2114.32
4405.03
2888.17
2805.03
1967.35
1417.14
175.93
0.00
0.00
0.00
49.37
2837.92
13412.53
6309.20
2054.30
2509.85
2171.59
1973.91
2735.24
2887.10
2046.56
3084.05
3565.00
2498.73
4566.47
4804.28
4425.59
3142.00
2436.09
1962.03
221.88
110.39
0.00
0.00
202.26
2042.73
9922.93
9310.78
3786.72
2881.50
1257.23
1041.41
1852.88
1158.17
829.62
2572.79
3135.46
3185.46
926.69
5204.40
2389.46
3386.51
3444.90
1176.17
44.35
0.00
0.00
0.00
0.00
2365.25
6105.90
7568.09
2934.34
2205.90
1387.23
1862.76
2041.43
1928.25
835.48
2486.66
3088.89
2283.15
2504.82
3689.80
1956.45
3228.06
2239.69
853.85
240.47
0.00
0.00
10.00
171.17
4545.62
16046.47
13621.43
6328.20
3090.17
1248.22
2473.76
2597.77
1337.31
2975.61
1957.71
2260.75
3364.80
1869.34
2715.13
3006.87
4121.79
1985.55
681.32
0.00
0.00
90.35
110.86
0.00
591.91
15687.88
14770.47
4456.54
2159.42
1682.55
1266.10
1626.36
1339.29
2468.08
1018.26
1437.28
2497.83
3885.46
4059.07
6685.33
3661.14
2999.22
2318.01
0.00
13.81
0.00
650.14
0.00
0.00
992.32
7030.39
3718.82
2601.04
3030.87
2617.13
3082.45
3127.34
4758.93
2931.00
3023.31
2717.42
3430.54
4989.28
5519.56
3476.48
3229.41
1539.00
63.32
181.56
0.00
0.00
0.00
1123.99
2664.17
3144.67
5576.11
3933.31
2462.02
3953.75
4307.01
2678.82
4212.72
4113.15
2108.41
1839.82
4177.49
3278.92
5533.16
3315.84
2884.28
1127.54
0.00
0.00
0.00
386.27
118.74
1775.25
15025.00
11534.06
4696.03
2898.06
2214.11
2248.72
2897.63
2897.54
3064.76
2710.70
4669.80
2215.38
2856.36
6562.77
4583.96
2797.03
1813.13
1874.60
0.00
296.37
0.00
0.00
0.00
1296.63
11896.63
10711.55
2895.26
4285.95
3624.22
1963.54
2415.17
1880.80
1480.04
2033.01
4367.09
1699.73
2184.60
3812.70
5471.33
2064.43
3212.27
1547.69
0.00
0.00
0.00
0.00
0.00
1315.07
6028.48
12065.68
8459.07
3164.38
1776.23
3247.90
2545.02
921.05
3321.59
4061.18
2832.34
2641.56
4359.43
6109.58
4730.75
4296.38
2041.13
616.72
0.00
0.00
0.00
0.00
595.56
4256.96
8840.34
12136.05
8156.03
4966.07
2209.72
2951.08
3705.82
1179.47
1779.09
3208.30
2880.45
3798.98
3063.39
4279.08
3884.89
2928.63
2822.16
1110.67
214.48
0.00
0.00
0.00
645.23
1647.54
13226.48
16570.68
4754.49
2083.55
785.77
430.67
1066.01
1316.91
1125.61
1240.44
1432.18
1822.67
3108.45
4546.31
5463.30
4128.56
2678.25
1462.30
261.62
0.00
0.00
0.00
538.73
783.05
5059.94
9126.25
7247.77
3789.42
2358.42
3358.55
3303.72
2188.65
3354.37
2264.38
2495.46
2405.97
3065.93
7205.73
3988.71
2624.28
3150.77
1841.35
0.00
0.00
149.90
124.75
0.00
323.49
5571.47
5857.26
4095.09
4005.52
2981.89
1889.69
2550.71
3067.45
1255.01
3723.59
1997.68
2689.51
1947.47
5364.81
3320.69
2364.45
1030.53
935.45
29.52
0.00
0.00
0.00
0.00
2396.11
11252.89
9257.57
4629.11
2422.04
861.42
2637.04
1145.44
1828.63
1878.24
1905.79
5169.81
3162.08
2030.79
4772.40
3648.44
2667.74
1084.16
976.91
0.00
1.75
0.00
0.00
252.63
0.00
9102.21
9137.81
6147.03
1916.86
1674.40
1386.52
1652.22
971.95
495.77
1548.95
2149.38
1929.96
3323.16
5313.87
4164.56
2629.47
1612.41
833.57
53.52
0.00
0.00
344.76
449.05
5436.16
9449.73
10294.48
5325.36
2837.83
2807.36
2950.13
2838.77
1548.60
1669.04
1908.60
2894.83
1731.20
2926.82
5021.98
3681.65
2128.03
1936.81
1668.80
231.49
0.00
212.46
0.00
441.89
3881.44
4467.68
11788.75
4967.44
2697.23
2287.96
1749.98
1208.48
2059.55
2060.35
1912.86
4000.16
2161.09
1732.56
5364.65
6246.48
3811.24
2908.96
586.12
0.00
0.00
0.00
0.00
0.00
1872.48
10890.43
15609.61
5025.17
1894.09
2327.00
1651.44
1383.10
1213.89
1355.73
3464.38
3075.37
2255.87
3216.25
7994.81
5946.70
5474.35
3751.95
933.03
0.00
0.00
0.00
278.82
0.00
1416.98
4158.91
5422.22
5538.39
4509.73
3401.29
1801.98
3614.53
3090.72
2651.38
2935.10
2658.72
2964.18
2753.13
5131.88
2482.81
4413.20
1716.57
2660.04
0.00
0.00
45.02
229.36
128.02
4306.69
8917.20
8688.57
8008.35
4145.18
2296.33
4460.23
2729.86
3754.55
3934.40
3859.03
1917.75
2537.91
4265.85
6501.53
4775.37
4882.79
2289.32
2718.81
0.00
0.00
0.00
0.00
0.00
1618.88
12178.57
9847.95
5864.95
1989.72
1378.23
1662.22
2361.66
1036.54
1480.77
2352.69
2410.60
2682.40
2740.89
3730.64
6145.99
4860.64
3217.57
2671.72
73.13
0.00
0.00
0.00
0.00
4385.29
12545.12
8926.65
5662.75
2749.13
3728.39
3272.92
627.22
2248.05
1384.64
1521.02
2164.29
3067.75
3623.54
5287.59
5343.90
3302.74
2022.29
1698.95
318.26
0.00
0.00
0.00
128.58
5347.66
14294.63
14982.00
3853.43
1677.22
1575.12
2390.87
1630.46
1418.47
2095.78
1378.54
1818.76
3164.59
2864.29
2663.66
5560.74
2160.68
2357.03
1065.40
54.48
0.00
0.00
46.85
139.16
1469.27
6293.31
9485.65
4678.08
2054.91
1461.36
1517.39
3644.30
3002.61
3111.74
4113.53
2914.66
3933.78
3250.79
5999.44
4639.11
3428.11
1708.33
1238.02
127.21
0.00
0.00
0.00
0.00
4906.91
12734.22
15162.96
8402.71
3972.47
2312.01
897.83
2689.25
1122.16
916.84
2478.07
3050.37
3214.15
2230.88
3657.82
6978.71
3207.89
1956.64
582.73
270.80
0.00
0.00
0.00
673.55
3236.13
7498.18
14263.12
11373.61
5536.24
3091.14
3435.38
4303.53
2624.96
5683.86
2502.16
2458.01
3025.80
2810.18
3518.69
2300.57
1948.48
2098.15
1627.94
107.84
0.00
0.00
0.00
0.00
1663.25
6057.87
8502.13
4809.19
4334.95
3108.54
5129.99
5144.98
4508.84
3468.79
3831.54
3161.28
2685.69
2261.64
4062.65
3605.41
2489.78
1108.79
1222.86
501.78
0.00
534.82
339.04
315.71
2310.93
13998.99
11988.46
6710.28
3735.82
2042.64
1719.66
1942.73
2705.55
3143.38
2605.46
2796.11
2614.06
3607.98
3744.43
5081.62
1539.95
2521.04
1195.70
52.98
0.00
0.00
229.39
77.37
1881.28
12143.70
11710.57
5642.53
3428.64
3261.26
1608.07
3218.79
3198.17
2589.15
2933.50
2930.62
1850.97
3587.00
3734.08
3836.65
3404.91
1634.43
1082.52
215.81
0.00
0.00
150.62
439.87
6274.79
10821.51
11688.93
5609.32
4115.25
2658.39
2427.00
2466.27
2246.74
652.77
2372.74
2606.75
2604.27
2634.14
5245.85
5304.40
1909.35
2231.51
613.10
293.34
0.00
138.22
0.00
25.81
5462.17
11122.11
9776.11
5332.99
2378.01
3035.01
2400.04
2994.83
1924.82
2011.14
3525.24
2217.41
2173.56
2564.59
3972.40
4390.63
2478.39
2321.72
1610.70
252.95
0.00
0.00
80.47
0.00
1286.25
8696.85
14454.02
7378.98
2480.53
3250.10
2476.90
2302.68
1126.99
1618.53
2754.17
4122.26
3192.77
3847.84
1440.05
5910.82
2878.14
1430.21
605.73
0.00
13.06
463.09
0.00
0.00
1014.08
4067.05
11457.58
7357.72
2605.41
2099.93
1864.40
2893.80
1991.80
2732.29
2451.79
1349.77
2604.04
2952.64
4326.27
3881.96
3874.97
3735.08
3185.14
189.80
0.00
56.78
74.24
275.66
2112.09
5359.02
6677.01
3196.58
7101.45
3741.73
3246.61
2773.71
3438.74
3766.95
2860.63
2622.59
2736.26
3276.95
4310.89
3541.92
2722.53
1119.60
940.10
92.06
0.00
0.00
167.34
0.00
3357.04
10412.44
9955.21
3003.06
3186.39
2193.62
2472.87
2142.51
1848.98
2373.77
3231.56
2749.21
3457.45
3602.41
6057.74
6188.45
3137.93
1165.62
1390.76
0.00
0.00
0.00
0.00
948.29
4143.45
11822.45
12356.21
5545.77
4222.25
2872.02
1737.86
1894.31
2032.87
1374.90
3096.81
3023.22
2684.50
2472.69
3915.87
6022.81
2215.24
3195.71
2809.41
0.00
165.71
0.00
0.00
314.80
4231.94
7635.80
11790.05
5223.24
1490.92
1136.88
3865.85
3018.97
3090.91
2479.54
3200.64
2496.38
2686.50
3567.24
4797.42
5785.94
4511.69
2673.63
3023.42
0.00
0.00
262.32
0.00
0.00
5506.87
11156.12
9831.88
6360.62
1937.98
1067.41
461.57
1455.48
660.82
773.02
2137.76
2032.62
2611.78
4002.55
5177.81
3698.01
3248.43
2407.26
913.11
0.00
0.00
0.00
215.86
0.00
2081.83
13215.65
12079.03
5222.38
3121.35
1246.45
739.98
1471.16
2488.49
293.71
2032.82
779.78
3556.68
3437.04
6084.13
5691.57
4058.64
3192.83
1125.69
0.00
0.00
109.27
0.00
180.09
1044.87
3284.14
10780.67
6554.88
4272.46
3123.86
3407.13
2738.97
1403.69
2146.45
2864.33
1510.28
2159.55
1632.73
4625.63
3424.12
1261.31
1083.51
672.02
0.00
90.29
693.25
79.92
690.07
4254.05
5165.03
7529.76
6396.07
3324.51
3935.48
6173.34
4829.19
3121.27
4269.36
2911.60
1617.19
2167.40
3793.44
5390.98
5074.21
2323.23
2359.01
1276.91
0.00
0.00
0.00
89.08
96.46
1618.33
12560.04
15561.70
7719.21
3641.98
1506.80
3178.15
1936.23
2914.43
3429.50
2676.46
3476.87
2956.95
3187.37
3250.82
4696.55
3356.02
2558.72
1633.92
115.82
0.00
0.00
0.00
15.52
5125.22
14506.58
10751.94
5486.08
1816.18
1104.41
1740.53
2223.32
393.13
1357.06
1634.93
3306.16
4014.12
4132.30
6412.35
3902.25
2203.43
887.40
903.87
237.34
0.00
0.00
0.00
152.10
5498.23
12913.55
10581.85
3093.84
1896.70
2661.67
3002.25
3313.44
2613.44
1867.38
2898.96
4110.84
4622.42
3080.00
5285.12
5264.44
2717.29
1526.23
708.48
89.41
0.00
0.00
0.00
77.33
2640.99
11101.01
12230.71
4562.78
1355.62
512.20
623.63
936.70
2252.73
778.56
3094.86
3683.16
1984.95
2315.37
6104.22
5234.12
2221.66
1415.98
854.52
0.00
229.21
0.00
0.00
586.74
9832.43
15592.98
18280.12
7506.34
2052.23
1644.51
1263.10
535.60
2599.76
3202.30
2821.68
2991.78
2176.13
3117.10
3766.60
6619.56
3352.14
2890.24
1595.10
0.00
195.43
0.00
0.00
454.52
2226.02
2998.80
11383.98
6252.61
4226.66
2889.92
3671.22
4916.92
3161.81
4367.17
2925.86
4440.76
2615.70
2920.93
4523.01
4972.38
4584.58
2589.74
1122.77
537.49
0.00
0.00
96.99
0.00
3065.43
6092.24
6240.02
7291.97
5521.52
3551.62
2121.84
5297.44
4343.72
1717.16
6433.73
3366.75
1769.84
2674.80
3425.63
5074.39
2440.50
2901.32
1333.51
39.45
0.00
0.00
0.00
52.91
5842.23
12624.94
8379.81
5924.18
4124.21
2401.14
3022.74
1514.80
3357.76
1509.32
973.62
2244.32
3033.94
2326.90
6257.95
5893.90
2169.02
2880.34
1309.03
349.31
0.00
0.00
0.00
0.00
2197.12
7481.06
10264.50
6343.68
2122.69
39.87
1821.74
663.33
843.83
1293.17
1972.50
3898.73
1829.43
3068.58
5586.28
5262.49
3315.81
2186.11
2469.43
223.99
281.96
0.00
317.73
0.00
2617.57
9256.41
11472.44
3669.24
1930.37
2512.36
859.82
2441.76
1350.54
1464.86
2679.76
3506.92
3353.03
2976.48
4590.52
4725.99
5062.77
2156.27
1625.58
0.00
0.00
0.00
0.00
292.01
1681.73
9347.70
12346.80
4755.12
2613.94
1638.64
3691.27
3027.63
1913.01
1402.54
3934.29
3396.77
3597.02
3629.35
6016.34
3778.46
4003.79
2558.99
2165.30
0.00
55.00
0.00
411.01
0.00
1271.10
6841.69
21721.08
5088.19
2040.99
2182.17
1697.97
1721.47
2337.70
2730.57
2534.24
4597.74
1308.21
2568.48
3126.42
5784.17
4905.08
3995.76
943.20
0.00
0.00
0.00
474.25
239.03
0.00
2170.80
7804.85
6629.36
2920.02
1358.08
1137.30
2308.43
1898.83
2047.99
3336.31
4151.11
3122.06
3543.93
5011.39
5511.19
3863.32
2169.15
1416.97
0.00
0.00
0.00
0.00
115.47
942.92
1130.84
4568.19
5384.10
4766.41
3450.85
2681.50
3512.73
3140.42
2106.91
3311.08
3272.12
2978.47
2360.74
3390.47
4396.35
3234.56
2244.06
1478.12
297.27
0.00
0.00
0.00
0.00
1710.44
12131.39
11973.02
6694.32
2055.61
590.24
835.54
1573.88
2766.02
2383.65
3215.38
2230.85
3194.58
2938.84
4239.52
5095.45
3177.15
2542.68
1496.20
18.69
0.00
0.00
589.75
88.51
2615.80
10000.45
12061.76
7557.24
2250.89
570.44
2539.02
1272.24
1279.79
1869.41
2583.75
2736.90
4059.99
2250.29
5232.88
3911.93
3226.88
1902.13
1875.96
299.63
0.00
0.00
0.00
47.68
7056.57
14330.56
14251.02
6953.73
1838.94
1726.92
1532.95
2354.18
1290.19
1991.83
4037.11
4073.12
2213.79
2877.83
4675.81
3429.74
3997.65
1717.34
1357.98
0.00
0.00
0.00
154.68
0.00
2820.78
9583.23
7971.42
7891.62
2384.38
1939.31
2956.85
1785.34
934.88
3029.57
3298.04
2630.21
2079.62
2811.15
4232.51
5022.33
2696.48
2571.68
2000.10
0.00
29.37
0.00
0.00
0.00
3822.06
13604.89
13236.63
9563.41
3835.13
2344.14
1086.92
2424.03
3334.71
1832.65
1928.10
3031.23
3625.25
2830.07
4965.34
4268.26
3577.76
1199.81
891.75
0.00
0.00
312.84
406.54
0.00
920.70
3464.36
6460.61
8873.99
3247.81
3168.59
1450.71
2812.04
2022.97
6305.40
2887.86
2486.60
1663.65
1842.18
4238.33
4433.30
2486.62
1393.64
1631.65
277.40
0.00
244.20
135.28
127.34
323.91
2392.08
3619.51
5683.91
4724.88
3867.20
3369.52
5342.38
2881.57
2026.37
3492.04
3499.67
2371.96
4656.81
4599.82
3855.03
3546.56
3200.24
606.78
495.38
59.04
0.00
273.42
0.00
967.12
8990.79
9094.24
5007.70
5722.79
2940.90
2701.14
2529.58
3371.92
1509.04
2785.05
3436.87
2673.94
5385.37
4528.40
5534.21
3547.46
2283.83
558.50
447.00
0.00
0.00
0.00
0.00
5436.72
12647.06
9164.59
5525.61
2118.40
1056.14
1641.73
1825.42
1807.41
1225.98
1133.56
2836.88
3471.46
1705.27
3270.80
3594.62
3137.07
2463.54
1193.40
219.62
0.00
0.00
174.53
325.02
4788.09
13076.90
12984.81
7953.80
2193.78
3619.57
3346.74
1330.56
2866.24
3368.08
2061.90
3231.36
2941.06
3619.27
4098.09
2361.74
3705.52
3186.97
1521.62
0.00
0.00
2.63
0.00
0.00
4016.34
16484.28
13465.55
7934.28
3492.97
3701.97
2520.55
1597.95
1567.51
4648.94
4481.90
3049.84
2117.68
2569.99
4356.82
6401.11
4407.58
3945.26
1211.92
0.00
0.00
0.00
0.00
107.03
3278.05
11618.87
20129.54
7285.66
5137.22
3455.19
4077.64
3502.23
1484.35
2458.13
1426.58
3417.78
2320.58
3708.60
5043.96
4476.47
6156.47
2932.53
1174.48
68.09
0.00
707.69
0.00
34.80
2983.27
1850.41
8309.83
7019.15
2453.94
1327.59
2734.07
3129.85
3346.58
3994.02
1935.37
2421.13
2355.71
3018.69
3804.86
4872.34
3272.77
4004.77
1419.57
0.00
0.00
58.09
653.43
0.00
2498.44
6180.86
7084.99
7234.68
5360.24
3668.21
4306.59
2414.13
2747.88
2522.36
5001.14
4124.66
2380.23
3104.93
2970.31
3941.40
1899.17
2124.17
1781.28
282.41
0.00
299.12
294.28
0.00
4868.91
17778.80
11954.59
5217.56
2792.13
1047.40
2370.77
3790.77
2076.26
1375.02
3847.76
3810.15
2378.12
3573.06
4517.68
4368.15
1300.07
1250.12
2033.24
338.23
0.00
0.00
120.69
512.16
861.00
8530.95
8565.31
3772.80
2038.61
1223.10
851.22
1174.67
870.34
2061.46
2815.91
1393.37
3982.05
2480.35
4654.15
5964.39
1923.01
1972.27
1009.22
19.57
0.00
0.00
479.10
0.00
1034.77
8247.00
10008.89
5775.95
4556.18
2635.32
3740.07
3196.62
1432.50
1483.36
2242.25
2453.12
3140.01
4079.57
5888.08
2905.68
3184.49
2426.64
560.22
0.00
0.00
0.00
0.00
0.00
3401.78
9350.76
13463.70
4826.05
1966.10
2273.49
3427.88
1189.08
2311.72
2820.10
3181.65
3535.06
2934.75
1826.80
4787.52
4606.23
4751.01
2274.23
813.82
46.49
0.00
0.00
0.00
221.55
1730.60
12693.65
21788.92
4235.67
2697.69
1110.96
1101.35
1444.76
1736.45
1592.59
3868.51
2852.99
2724.93
3555.04
5447.25
5816.67
3475.06
3253.24
658.98
0.00
0.00
4.78
0.00
589.24
1481.16
1913.00
3647.66
3221.53
3710.90
2472.58
2754.01
4066.36
3426.26
2932.41
2065.05
2474.36
1883.01
3392.51
2245.74
5577.26
2150.77
2403.87
2738.38
704.68
0.00
0.00
0.00
0.00
608.73
1855.71
3715.97
6556.89
4202.05
3157.60
2361.97
2647.49
2490.22
2719.43
3385.41
2994.07
1886.10
2167.27
2306.04
3363.21
4286.70
2011.57
1932.88
179.27
0.00
0.00
0.00
0.00
1794.78
14366.50
10087.27
4272.14
3031.60
2003.72
2455.77
2826.56
3397.45
3156.17
4706.87
2905.65
2468.38
1911.73
2939.64
3124.19
2253.88
1300.00
1326.14
0.00
0.00
0.00
0.00
0.00
2920.90
11237.34
12664.14
4463.29
2418.93
2910.39
2522.21
3012.10
3914.68
1750.87
3141.47
3176.07
2611.46
2489.85
5005.49
3826.72
2347.68
2468.37
2192.41
0.00
83.52
0.00
0.00
0.00
1048.50
7769.53
17051.12
6125.93
2284.70
2190.75
3928.17
1530.69
3104.11
2583.08
2412.53
2946.06
2809.45
3344.19
6135.44
5059.21
3656.62
1506.36
475.11
63.01
0.00
0.00
0.00
0.00
3085.14
13256.27
12256.50
7045.64
2606.69
1471.88
2783.88
2356.21
1295.53
2034.71
3785.33
4749.70
2389.03
5262.23
5904.19
5797.26
4049.20
1809.38
1646.66
0.00
103.55
196.08
0.00
85.94
410.10
8787.21
10874.74
4788.45
2162.93
3452.41
3230.82
1255.29
1909.23
1778.36
1432.28
3173.85
1351.08
3123.53
6610.80
2908.48
3045.95
2406.99
605.34
0.00
0.00
219.74
0.00
635.75
2047.75
3209.57
6532.96
5143.08
3277.98
2710.68
2518.36
3906.80
3105.41
1778.05
2501.67
3336.78
3564.34
2612.15
9203.76
5190.96
4106.23
2310.26
1042.18
0.00
146.14
0.00
0.00
43.08
229.67
4497.20
7283.74
7865.17
3838.38
3990.95
3999.14
2040.22
2976.46
2175.89
2673.88
3062.97
2192.47
2513.42
4067.81
4278.69
2966.58
2134.07
921.27
31.47
0.00
259.64
741.68
872.84
1542.06
8306.26
8817.02
6744.74
2221.52
2960.20
2418.60
1030.47
2411.84
1558.14
1942.88
2577.14
2030.70
2391.10
4282.81
5813.28
2522.65
3611.36
1094.01
303.15
0.00
0.00
0.00
0.00
2907.06
12056.49
14893.31
7177.00
3520.30
2687.28
3609.12
3467.98
2573.99
2413.20
3891.85
3887.48
2589.16
2887.53
3843.28
4749.43
2111.30
2640.64
1667.49
22.14
0.00
173.47
245.17
472.13
947.08
8591.30
10797.56
3746.17
1814.44
501.45
793.77
581.33
1535.19
1802.74
2404.41
2699.92
2095.38
3243.67
4808.28
3065.85
4034.36
2972.11
796.44
73.12
0.00
0.00
0.00
178.60
4081.64
4965.49
8539.12
7989.90
4021.94
2954.21
2016.46
2181.53
1011.62
3711.53
3087.55
3565.69
4464.66
1858.08
7287.30
5190.25
4597.38
1200.45
915.17
67.43
627.03
1166.63
278.09
0.00
1068.04
5757.42
16557.77
6418.81
3320.91
1784.69
2334.88
1844.09
1681.28
2306.38
1865.57
2857.58
2846.03
3621.92
2253.90
5287.96
2974.89
2011.24
1015.40
0.00
0.00
0.00
165.77
151.70
955.79
2425.01
6876.96
6604.54
2527.44
4839.99
2501.39
3239.97
3826.33
2986.22
2503.67
1925.51
3622.93
2057.09
4743.60
4253.66
1631.49
3449.45
2688.51
3.13
0.00
0.00
0.00
0.00
1142.49
1230.09
5295.59
6265.03
5400.02
5663.93
5937.52
5852.82
4566.37
4190.72
3201.86
3802.83
3018.38
3406.51
4507.97
6093.80
2139.67
1691.75
1284.85
0.00
0.00
0.00
0.00
11.21
6896.05
7652.08
10721.37
4101.27
2585.08
1107.53
1058.88
2891.55
2651.50
827.52
2910.35
3825.60
2617.37
2796.31
3209.83
5005.43
2553.01
2759.86
1102.68
13.78
200.39
219.35
173.47
0.00
2954.02
7520.40
7983.42
6402.49
3306.16
1546.91
1827.59
2408.66
1858.82
666.71
1369.45
3125.01
3946.78
3348.84
4479.54
3569.06
2410.58
2766.52
1845.50
369.30
0.00
0.00
0.00
0.00
3550.90
7693.63
8175.44
5032.12
1421.68
2497.46
1552.87
2539.41
2488.75
1381.81
3336.91
2848.83
3319.12
2629.27
2744.68
2142.15
2149.85
2929.47
996.32
0.00
0.00
0.00
93.88
984.07
3474.05
8133.25
10588.03
8425.30
2212.19
1607.55
2663.25
2956.00
1502.18
2520.03
2364.01
1242.09
2786.73
2596.78
2710.49
5341.34
2513.08
2482.14
651.90
0.00
433.67
0.00
191.12
361.65
1569.22
3935.76
11943.96
5048.79
674.69
2773.36
700.98
1012.47
795.93
1981.80
1763.23
3637.56
2650.02
2283.12
2324.18
6980.96
2923.25
1369.80
531.35
0.00
0.00
0.00
0.00
127.27
3825.05
2690.18
1201.10
5446.15
4797.24
4033.56
3709.31
4153.61
1184.10
1401.20
2524.76
3816.54
2933.98
3854.16
4135.38
5554.64
5135.35
1911.15
1401.83
179.37
0.00
0.00
0.00
0.00
5575.69
11879.00
11098.14
8820.45
5845.86
2655.56
3685.76
3345.35
2808.22
4294.99
4383.20
2840.15
1903.58
1190.44
2856.70
4343.29
1974.87
1874.29
256.51
0.00
0.00
0.00
0.00
402.55
3074.45
6558.39
6597.66
3974.71
1545.58
2795.77
1535.02
1088.28
2315.27
1659.07
2113.25
3308.19
2266.86
1404.67
5108.30
4037.95
4334.87
1856.83
661.99
388.85
0.00
0.00
247.50
0.00
5241.40
10717.89
10226.96
6018.03
1772.14
1886.32
3260.99
1402.62
1528.39
1962.83
4372.86
1369.48
3257.33
2141.53
4945.39
4532.46
3171.39
1806.45
136.95
273.95
0.00
0.00
28.29
203.91
5519.17
11323.83
12949.54
4362.17
397.74
488.60
1930.22
3198.88
2719.85
2587.25
2482.12
3053.05
4135.54
3116.06
2228.13
3522.39
2740.43
1468.29
376.67
374.96
0.00
0.00
469.17
0.00
0.00
6562.52
10790.87
6667.42
2510.53
958.76
1852.08
2148.79
2237.65
886.69
2823.66
2297.92
2486.07
2204.59
3391.97
5295.93
2586.19
2064.48
2053.87
0.00
0.00
0.00
0.00
0.00
1767.04
9369.35
13675.12
4231.81
3044.27
760.17
1409.85
1239.76
1458.29
979.68
958.38
1673.69
2001.34
2156.57
4315.15
5293.37
4033.04
3281.01
1531.11
71.09
134.27
0.00
0.00
25.57
992.75
4841.32
7794.59
3737.99
3642.81
2409.83
3172.39
2382.80
1790.36
2763.59
2401.00
2711.10
2237.90
2541.27
3763.43
4289.55
3388.80
2129.64
1546.29
32.80
0.00
0.00
0.00
0.00
491.29
959.78
4219.15
3854.47
4506.29
2211.47
4452.63
3311.02
2727.78
3264.55
3872.74
3866.43
2235.41
3454.88
3337.68
4053.34
3937.11
2347.80
249.76
0.00
0.00
0.00
0.00
0.00
2280.43
16294.35
9439.35
5875.08
1905.48
1371.13
997.40
1702.12
1092.02
985.81
3388.77
3509.38
1830.98
4522.60
6074.57
6077.23
4167.79
2447.16
618.51
168.47
0.00
0.00
0.00
38.93
3452.11
6362.53
8333.30
6220.74
2515.78
1390.09
2136.30
3016.16
1617.21
1194.77
4503.91
2445.88
3029.01
2595.62
4282.88
8739.63
2772.60
2084.57
1186.76
0.00
0.00
0.00
0.00
76.98
4157.88
6708.45
8054.35
5845.59
2718.76
1324.64
2194.80
2339.86
1184.73
1015.64
1735.71
2800.23
2104.87
2584.82
2909.78
1840.53
2201.22
2135.56
859.86
122.37
0.00
315.29
225.02
254.60
6071.04
15466.43
11984.35
6616.95
2168.15
903.44
2129.58
3760.28
2444.46
1584.36
2525.50
2115.60
2709.27
2411.82
3496.58
