12476.08
11817.56
10863.56
10772.27
11197.25
12558.57
12512.58
12866.66
12691.99
14052.83
14142.35
14853.27
15049.24
15028.95
15639.04
15920.87
16325.29
16660.52
16967.11
17833.94
17440.75
16703.73
15566.70
14920.88
14057.76
12805.33
12279.54
10950.44
9939.67
12020.33
12433.23
12542.28
12043.32
12501.19
12565.69
12924.72
13042.93
12820.49
12699.52
12786.37
12864.25
13066.25
12940.30
13565.89
14219.75
14601.88
13847.03
13134.42
13322.93
12725.64
11733.57
10560.34
9690.80
11568.44
11939.42
11575.46
12295.19
12165.01
12376.54
12795.02
12808.18
12710.13
12587.84
12568.43
12520.59
12498.92
12397.12
12438.95
13204.79
13104.12
12997.82
12503.99
12047.99
11800.60
11817.53
11603.54
11360.57
10965.50
11509.43
11146.91
11302.46
11517.21
11291.76
11947.32
11891.65
12066.90
12138.05
12153.49
12255.46
12342.20
12368.48
12737.98
13040.88
13074.95
12548.08
11994.64
11848.31
11418.00
10863.40
11000.84
10395.14
11430.87
11488.58
11666.92
10902.59
11265.30
11619.88
12303.82
12400.19
12570.05
12629.34
12864.03
13058.98
13298.30
13430.99
12893.49
13773.61
13473.43
13610.41
13206.99
13041.44
12789.24
12145.84
12241.99
11717.73
12431.04
12618.43
12947.87
12322.49
12344.98
12895.77
13081.02
13134.46
13214.33
13337.30
13418.02
13499.41
13436.96
13414.69
13726.28
13872.40
14275.20
14278.55
14070.81
13596.45
13933.71
13963.41
13711.46
13650.72
14061.02
14456.24
14530.18
13893.73
13717.87
13965.02
14276.43
14228.69
14258.12
14233.55
14226.60
14140.55
14117.22
14062.46
14342.71
14175.54
14495.70
14524.17
14440.02
14533.14
13971.62
13829.45
12556.79
13062.15
12959.58
13012.91
12705.44
12351.57
12250.90
12963.48
13178.02
13078.89
13025.04
12997.53
12899.17
13004.77
13039.38
13096.40
13195.29
12982.99
12124.70
11552.92
10994.67
10943.56
9058.48
8603.26
7162.81
5573.67
8278.95
8796.96
9410.42
9821.09
9725.39
10676.28
11116.35
11404.66
11694.55
11901.78
12070.75
12324.94
12376.66
12286.96
12311.40
12950.17
12931.82
12313.09
12390.83
11970.89
11627.00
10630.35
10532.26
10183.44
10125.68
9519.04
9648.35
9064.45
9566.43
10126.42
10560.74
10426.69
10897.91
11137.18
11397.18
11490.83
10996.09
11405.57
11079.93
11997.91
11166.77
10810.08
10099.14
9347.27
9128.04
8559.64
7933.42
6925.99
8369.29
7873.91
8463.49
8613.69
9154.14
9993.48
10527.12
10956.18
11170.27
11421.85
11743.74
11952.64
12263.84
12484.58
12853.40
12713.47
13005.19
13086.07
12936.24
12443.23
12653.50
12501.01
12324.66
12080.74
11927.68
12730.01
13078.76
13179.40
12606.66
13872.28
14557.98
14592.33
14499.07
14495.05
14671.14
14745.10
14725.55
14951.65
15034.38
15742.72
15268.59
14780.76
14091.53
13539.22
13625.27
12905.50
13610.82
13057.83
13567.16
12566.73
12391.56
11195.07
11389.12
11677.55
12186.80
12332.56
12351.92
12390.28
12378.27
12366.48
12406.66
12422.20
13118.52
13161.76
11940.96
11567.48
10979.85
10666.99
10313.27
9832.00
8949.14
7898.31
9552.76
9888.15
9984.35
10108.00
10733.78
10941.18
12095.15
12592.21
13089.71
13490.31
13634.02
13634.15
13693.73
13820.08
13722.93
13736.98
13049.20
12947.61
12480.85
12542.46
12174.68
11862.44
11245.84
10349.86
11304.43
10906.19
10968.62
10291.42
10397.37
10890.51
11467.57
11564.23
11763.70
11827.12
11912.65
11948.77
11980.75
12000.44
12400.19
12244.85
11395.44
11532.00
11067.30
11055.61
10120.26
10028.89
8878.29
8254.77
8775.05
9123.58
8969.90
9239.23
8715.32
9339.17
10478.74
11273.82
12164.23
12070.36
12063.09
12200.63
12226.33
12104.29
12293.10
12940.42
13249.75
12841.06
11817.39
11381.93
10962.37
9860.03
9314.25
8533.43
9178.37
9169.39
9878.14
9426.99
9274.46
10105.09
10840.66
11089.76
11324.66
11449.88
11549.90
11613.75
11673.84
11546.53
11970.08
12218.06
11149.03
11503.68
10947.27
10151.32
9712.43
9475.75
8836.93
9652.60
10392.07
11084.13
11210.28
11048.06
10922.57
10748.89
11797.30
12047.16
12399.07
12947.67
13264.46
13425.32
13617.25
13514.27
13684.54
13897.67
13577.79
12752.74
12324.30
10906.21
10204.13
9543.65
9358.83
9194.57
8735.98
9150.55
9848.13
9623.69
9535.21
10696.71
11173.72
11751.84
11966.99
11915.88
11908.76
12395.08
12426.11
12151.21
13023.19
13080.24
12644.89
12247.07
11835.78
11164.00
10247.78
9780.95
10153.69
9986.65
9869.07
9932.91
9562.26
8911.37
8982.60
9645.41
9837.90
9805.03
9785.30
9824.36
9760.71
9789.62
9775.14
9739.28
9953.22
9827.59
9621.89
9128.34
8848.59
8387.97
8434.91
7929.23
7797.81
7744.21
7545.74
7996.00
8280.19
7864.60
7821.77
8152.89
8684.54
8336.40
8911.50
9008.59
9038.77
9093.81
9227.17
9370.84
9596.68
9474.18
9286.13
8635.51
8026.71
7023.79
6878.48
6731.88
7390.38
7676.45
8086.31
8923.35
9343.76
9628.18
10048.67
9850.38
10599.68
11021.67
11460.05
11839.52
11955.13
12255.09
12425.46
12623.71
13505.09
13316.04
12263.89
12068.40
11304.51
11037.09
10323.60
9998.74
9386.06
8270.72
8096.95
9934.48
9733.35
10238.57
10517.79
11261.45
12421.28
12853.29
13723.86
14064.21
14635.56
15101.61
15369.90
14813.14
16324.19
16466.16
15104.30
13893.81
13014.12
12351.08
11273.23
11029.87
9990.50
9112.43
9303.30
11028.65
12000.66
11302.17
12151.82
12521.20
13261.84
13198.82
13966.15
14363.65
14575.52
14815.14
14780.90
15008.28
15368.23
15617.27
14096.09
12826.49
11605.44
11048.73
10125.56
8939.98
7347.86
4899.05
5576.57
7837.81
8265.65
8021.03
8176.09
8866.18
9623.59
10032.35
10322.48
10575.07
10843.25
11094.60
11348.50
10770.67
12195.77
12079.75
11169.09
9486.15
8406.03
7187.64
5414.65
4719.63
3742.33
2919.54
3186.08
4823.53
4521.79
5254.64
5715.61
5646.91
6760.61
7300.15
7756.99
7984.38
8324.33
8689.75
9185.73
9447.77
10344.54
9679.14
9266.49
8066.24
7166.65
7083.96
7159.43
7112.50
6419.78
6616.86
5607.97
7046.73
7302.90
6902.73
7130.62
8617.85
9158.40
9303.37
9566.14
9786.46
10062.28
9937.19
10335.98
10339.59
10578.83
11218.74
10925.85
10359.11
10359.44
9968.78
9412.21
9204.43
9250.28
8385.19
8168.74
8179.15
8113.31
7021.10
7226.59
7577.50
7729.91
7350.77
7077.26
6953.71
7590.33
8439.46
8624.19
9042.04
9524.32
8813.48
7887.27
7559.13
6672.95
7237.07
7210.00
7766.76
7683.86
7647.82
7474.98
8742.01
8373.17
8595.17
8145.82
8948.46
9588.53
9725.29
9980.81
10321.95
10647.05
10932.28
11243.91
11245.52
11429.32
11863.44
11253.48
10101.18
9467.12
8622.51
9394.40
9569.70
9813.08
9490.81
8800.39
8429.18
8330.41
7742.16
8107.36
8365.33
8882.94
9412.32
9670.01
9835.20
9918.48
10048.32
10423.11
10112.81
10956.88
11332.85
10986.78
10834.30
10733.23
10440.16
10241.12
9295.23
8557.72
7537.46
6286.61
8351.43
8683.29
8581.06
9445.87
9780.09
9999.91
10298.80
10721.96
11140.76
11813.34
12250.92
12343.80
12091.75
12943.85
13060.52
12478.02
12250.48
11569.51
11241.85
11024.87
11514.40
10583.35
9745.53
9780.15
9240.36
8985.06
8604.12
9121.98
8239.77
9612.76
9169.93
9396.42
9196.94
8851.92
9156.00
9877.37
10087.43
11043.31
11386.00
11027.54
10680.84
9871.04
9880.07
9238.04
9291.02
9201.18
9254.57
9629.00
10534.84
11374.40
10369.82
11046.66
11428.54
11697.59
11689.24
11716.03
11725.62
11739.99
11619.83
11720.42
11656.14
12110.26
12488.31
12180.48
11126.52
10531.70
10135.59
9738.53
8871.67
8542.06
8815.71
9087.65
9584.11
9350.46
9774.26
9285.17
10016.64
10122.89
9776.79
10205.14
10452.51
10777.93
11008.19
11205.36
11199.39
11364.05
11769.19
10879.24
10033.12
9702.42
9402.48
8616.39
7872.53
7438.60
7315.70
5921.56
7239.05
8907.27
8894.07
9018.34
9937.51
11059.69
11336.22
11670.89
12075.12
12465.21
12772.21
13020.39
13165.88
13687.90
12186.49
11979.53
10860.68
8789.97
9356.28
8211.27
7932.24
6712.09
7002.96
7226.25
7227.75
7393.56
7255.28
7801.62
8842.76
10175.46
10655.29
11065.10
11444.57
11798.21
11997.76
12217.58
12503.47
12975.13
12117.28
10737.92
10012.43
9515.14
8886.75
8512.26
8474.17
7902.43
8216.36
7453.73
8581.17
9351.34
9392.64
9268.50
9605.82
10445.66
10533.22
10829.01
11171.68
11383.60
11381.98
11597.40
11890.20
12560.33
11604.32
11203.75
10696.79
10312.17
10273.53
9329.55
9556.02
8645.17
7811.84
7420.71
8855.36
9142.48
10446.04
10329.39
12129.73
12876.88
13529.31
13953.12
14517.54
14980.93
15405.56
15622.54
15609.82
16445.16
15297.10
14177.01
13331.11
12803.78
11856.73
11231.88
10672.61
9947.49
9229.42
8339.10
10135.45
10714.14
10802.44
11789.93
12679.58
13480.49
13675.37
14071.15
14479.19
14594.96
14825.95
15374.61
15009.23
15323.78
15746.15
15346.94
14953.67
14268.53
13175.30
11656.82
10882.96
9737.69
7775.30
6674.00
8952.95
10373.55
10924.08
11120.06
12232.76
13164.10
13635.54
14130.42
14735.43
15143.06
15574.44
16017.49
15811.45
16565.02
15258.24
13848.34
12879.75
11382.67
10777.94
9837.46
8392.01
7933.72
6164.47
5110.33
8719.22
9841.50
10256.61
10843.23
11348.66
12473.77
12827.02
13936.37
14540.90
14993.09
15224.95
15334.36
15345.64
16098.28
15802.53
15146.73
13872.72
13038.05
11451.47
10633.75
9285.05
8540.92
7513.74
4774.15
8331.16
8482.23
10480.51
11370.61
12040.71
12733.73
13336.62
13942.62
14839.14
15319.56
15647.26
15906.99
16405.34
15882.02
15111.64
13789.33
14268.26
13656.70
13498.12
12884.28
12220.40
12135.48
11927.09
11973.43
12441.12
13387.33
13574.93
13869.25
14570.65
14720.34
14250.09
15265.89
15358.58
15421.55
15691.63
15843.82
16029.01
16527.70
15940.02
14717.01
14528.37
14131.71
13250.75
12375.15
12606.14
11780.48
12229.85
12174.38
12680.54
13347.42
13404.09
13702.66
13789.89
15400.82
15538.20
15987.21
16431.20
16761.78
17037.11
17234.38
16776.90
18149.17
17384.38
16175.43
14774.26
14311.27
13466.24
12920.02
12474.79
12713.84
11146.79
11348.11
12764.16
12970.58
11962.88
13890.76
14714.55
15449.45
15421.50
15795.70
15637.91
15880.06
15800.31
15990.82
16239.01
16797.50
15923.10
15586.02
14914.60
14960.70
14747.57
14527.17
14076.26
14047.89
13733.24
13979.51
14264.81
14253.94
14094.80
14226.84
15219.91
16036.80
15548.37
16395.93
16577.12
16891.03
16993.68
17156.51
16947.64
17475.36
16364.37
14520.85
12709.03
12474.21
11198.81
10376.89
9025.93
8392.38
7517.43
6011.28
7290.49
9545.55
9248.75
10543.11
11260.43
12391.04
13353.70
13630.76
13912.46
14672.69
15178.75
15505.52
15714.90
16588.94
14763.94
13276.28
11623.48
9928.60
8739.55
8159.13
7177.13
6490.01
5320.94
3576.81
4251.06
6573.07
7655.97
8640.85
9513.11
10019.84
10582.28
11793.65
11953.93
13082.41
14027.12
14509.83
15082.43
15094.36
13541.02
11500.89
9854.95
8366.07
7675.90
6784.76
5929.36
4785.16
3944.39
2640.80
4141.50
6131.17
6905.07
8150.02
9421.21
10200.39
10932.79
11634.68
12221.64
12729.38
13243.31
13723.76
14360.60
15124.62
13108.30
11472.26
9591.81
8823.80
8094.14
7553.49
6963.48
6404.06
6081.98
4683.11
5397.81
7300.93
7680.12
7886.67
9036.78
10298.05
10551.05
11577.30
12248.21
12847.46
13527.89
14010.08
14530.17
15509.35
13151.98
12030.41
10422.75
10597.65
9376.53
8247.18
7683.40
6851.16
5970.60
4504.01
4793.64
6802.92
7248.11
8323.83
8749.24
10121.97
10711.12
11362.25
11905.80
12530.54
13050.41
13437.12
13467.91
13563.20
12295.90
10947.11
10085.04
8340.27
7772.98
6634.19
5800.39
4619.74
3095.54
2536.64
2719.20
5205.85
5691.15
6603.97
7343.34
8687.29
9425.29
10285.95
11012.51
11701.89
12309.34
12824.71
13155.44
13404.48
11971.12
10664.88
9319.72
8018.27
6487.80
5555.37
4317.70
3292.66
2340.95
1115.96
1857.59
3897.31
3738.12
4697.56
5941.69
6675.01
7479.24
8200.36
8910.47
9699.10
10397.92
11025.69
11158.99
12118.36
10368.79
9003.57
7698.37
6140.43
5643.27
4748.96
4296.03
4099.71
4188.50
3839.65
4402.45
4476.64
5226.62
5711.80
6257.56
7030.46
7127.59
7306.86
7994.95
8543.56
9179.79
9638.58
9820.42
10853.50
10342.09
8877.11
8627.40
7581.32
6885.07
6357.52
5655.73
5391.54
5544.10
5500.69
5583.58
6256.07
5899.67
6795.00
7565.25
8229.21
8581.45
9252.51
10055.42
10439.23
10849.54
11410.22
11397.33
12139.70
11045.96
10221.78
9134.21
8729.95
7660.35
7326.21
6970.10
6057.38
5729.14
5824.76
6209.77
7201.81
7326.27
7372.61
8957.93
9597.13
9995.39
10279.37
10254.20
10850.40
11196.28
11368.73
11061.48
11621.38
10970.02
10101.95
9463.66
8948.41
8306.35
7437.51
6735.08
6125.71
6245.93
5989.86
6664.51
6882.93
7351.92
7626.92
8111.92
8702.36
9039.77
9297.66
9565.94
9821.24
10121.49
10073.54
10673.49
11400.72
10303.62
9604.55
8271.35
7501.63
6594.99
6174.19
5083.38
4031.02
3607.92
1995.41
2679.57
5597.09
6095.72
6360.93
7244.90
8197.67
8619.16
9127.72
9643.98
10560.47
11168.38
11741.72
12254.34
12165.85
10737.89
9326.82
8331.21
7623.24
6864.02
6301.34
5973.48
5795.77
4976.39
4173.01
4402.36
6043.49
6890.49
6889.75
7512.94
9087.95
9614.79
10189.92
10746.21
10857.35
11824.92
11712.22
12171.47
13064.50
11320.64
9785.25
8502.56
7635.48
6658.59
5659.19
4497.98
3410.06
2273.48
1685.03
1647.67
4326.63
4752.04
5410.80
5757.16
7243.14
7915.97
8700.46
9351.68
9951.23
10639.66
11160.87
11391.64
12419.87
9785.84
7781.77
7553.60
6561.59
5621.49
4405.33
3687.59
1903.65
1128.54
0.00
668.67
3173.19
3949.45
4828.17
5725.46
7064.82
7840.34
8683.73
9444.54
10081.49
10839.37
11358.12
11436.48
11247.34
9231.39
7694.07
6158.18
4786.24
3852.37
2087.37
1309.50
0.00
0.00
0.00
0.00
1816.32
2523.74
4600.18
5226.46
6590.85
7427.65
8234.59
8939.00
9447.62
9696.40
10516.52
11593.07
10708.48
8440.81
6386.54
4634.33
3387.35
2187.65
416.37
116.81
0.00
0.00
0.00
0.00
0.00
1352.00
2964.49
3728.21
5501.58
6563.81
7803.50
8824.41
9743.93
10626.57
11448.82
12241.65
11128.39
8961.77
7576.75
5996.34
4865.13
3547.64
2486.80
1519.51
661.84
0.00
0.00
0.00
2344.04
3188.33
4714.94
6108.07
7490.62
8227.67
8668.87
9001.69
9580.48
10435.15
11168.29
11693.38
11096.95
8534.91
6567.94
4328.27
2499.92
2523.57
1667.43
787.52
0.00
0.00
0.00
0.00
1427.00
1691.83
3190.31
4284.09
5284.77
5763.16
6327.19
6887.02
7363.54
7961.68
8458.67
8691.66
7802.90
6333.11
5243.46
4122.96
3706.36
2816.60
2564.55
2751.02
1884.14
2771.75
2613.39
3077.47
3818.80
4424.26
5317.53
6452.65
7482.16
8046.84
9056.35
9458.77
9768.38
10398.80
11453.57
11752.13
11554.92
10755.62
9142.44
7654.01
6571.00
5462.82
4512.26
3492.49
2439.49
1070.64
582.93
446.19
2719.84
3799.81
4406.59
4856.90
6225.06
6440.86
7184.02
7823.26
8427.71
8887.43
9268.03
9588.05
9411.02
7991.65
7376.95
5899.15
4585.27
3481.26
2574.27
1817.39
587.01
0.00
0.00
0.00
1693.69
2397.69
3245.47
4237.62
5115.21
5703.89
6398.26
6932.55
7322.10
7684.64
8090.75
8492.09
8635.11
8862.54
8357.74
8423.04
8121.28
7684.14
6265.86
5675.21
5303.34
4459.01
3922.88
4178.21
5964.29
6297.77
7054.85
8223.43
9403.84
9972.73
10723.79
11377.02
11884.68
12261.05
12571.46
12414.41
11970.67
10805.12
10408.92
9316.00
8687.75
8144.32
7925.02
8022.11
7747.61
7854.68
8205.58
7893.24
9152.43
9420.14
9815.05
10177.61
11124.88
11519.17
11982.00
12528.66
13071.30
13723.91
14299.05
14769.65
14287.98
13857.79
12754.65
12309.79
11518.58
11402.56
10664.00
10151.64
10424.66
9943.39
10014.22
9157.79
10285.17
10123.58
10039.85
10779.56
11685.55
11953.01
12380.57
12811.43
13224.31
13579.66
13908.79
13816.79
13672.99
13266.09
13091.06
12795.64
11981.52
11118.90
10320.09
9584.25
9126.30
9004.06
8774.72
9392.98
10468.54
10882.47
10404.58
11920.56
12861.11
13351.56
13829.04
14232.59
14511.50
14743.88
15045.67
14761.81
14449.81
13908.23
13419.69
12554.31
12391.43
11934.01
11569.46
11469.97
10926.56
10557.69
11347.49
11097.65
11935.29
12316.39
12564.96
13825.00
14833.01
15406.78
16062.26
16213.29
16964.42
17231.39
17518.06
17435.85
16216.66
14462.06
13721.52
12703.54
11943.31
11892.29
11431.20
11189.69
10765.76
10309.49
9367.24
8530.24
10461.93
9934.89
10785.51
10945.77
11910.22
12278.16
12762.76
13152.89
13452.25
13728.31
13969.01
14111.82
13617.99
11593.58
10861.41
10894.92
10394.72
10160.35
9807.24
11242.26
11290.97
12090.15
11409.49
11794.55
11602.76
11271.35
11095.91
10808.88
11338.00
11221.90
11263.10
11273.37
11459.46
11675.21
12055.24
12178.48
11811.92
11689.57
10771.83
9717.96
10123.91
9575.75
8750.08
9129.67
8722.75
8226.83
7620.48
8147.86
8629.76
8308.09
8676.98
9287.70
9389.80
9519.86
9432.97
9286.87
8995.60
8964.57
9112.39
9190.44
9341.73
8783.74
8066.94
7476.96
6986.97
6623.59
5642.30
6163.25
5446.88
4728.83
4781.45
5396.37
5492.86
5671.57
5449.53
5647.51
6537.10
6684.47
6986.91
7211.04
7482.48
7802.22
7999.68
7708.69
7312.94
6467.50
5122.78
4551.46
3556.35
3722.58
4480.81
4255.92
3625.52
5212.80
5788.36
3963.60
5257.14
5631.23
5518.78
6200.60
7238.33
7454.76
7833.65
8044.57
8129.91
8635.08
8975.11
9295.27
9876.93
9430.04
8944.10
8405.13
7421.49
6981.48
6226.81
6414.59
5741.62
5056.75
6007.14
6510.60
7554.47
7654.52
8469.24
9253.92
9761.72
10172.60
10507.59
10852.27
11100.34
11587.46
11682.15
11923.20
11306.13
10211.29
9254.97
8566.83
8336.52
7966.55
7458.44
7207.90
6410.40
6919.57
7032.16
6127.39
7256.03
7854.53
8387.08
9204.81
9815.79
10262.80
10636.95
11074.20
11349.86
11511.51
11610.10
11641.76
11340.47
11078.96
10664.50
10314.68
9631.59
9186.88
8838.54
8593.24
7247.62
7943.67
7127.24
6263.72
7221.79
7826.50
9085.09
9205.02
9805.25
9985.72
10196.76
10609.82
11354.17
11801.62
12361.17
12650.43
11500.19
9632.00
8266.90
7891.50
7297.12
6864.34
6709.47
6610.91
6089.47
4886.99
4325.37
3861.94
5686.80
7276.19
7921.60
8627.43
9936.83
10311.12
11059.11
11792.98
12232.45
12752.31
13000.26
13122.61
11176.24
9480.14
7744.76
6222.73
5424.55
4844.60
3838.57
3074.85
1658.19
1265.52
565.60
0.00
853.46
1733.86
2786.60
3548.19
4179.96
4770.65
5547.26
6091.89
6674.01
7188.60
7700.25
7744.09
6651.90
5552.38
4147.20
2985.05
1786.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
175.20
924.05
2193.80
2934.30
3730.10
4387.24
4580.44
4649.64
5271.79
5372.84
4003.84
3102.42
2436.07
2225.99
1705.23
1464.88
1513.08
1391.58
2337.73
2266.15
2726.70
2388.78
2163.35
2990.57
2820.60
2788.74
4371.63
4655.12
4933.85
5277.13
5872.39
6383.47
6794.04
7143.89
7389.40
7226.42
6285.37
6709.05
6824.22
6711.80
6542.02
6515.19
6904.75
6219.24
6701.59
6435.04
6057.12
7712.81
8382.30
8950.43
9727.54
10279.59
10952.94
11423.25
11781.08
12186.03
12399.22
11847.89
11351.96
10588.34
9635.12
8579.10
7825.93
7022.19
6221.40
5152.19
3938.39
3582.35
3079.78
1808.24
1559.72
4536.17
5104.11
6574.08
8169.34
9015.14
9954.76
10774.84
11393.16
11995.45
12296.28
11907.93
11006.85
9313.17
7562.67
6934.98
5749.70
4859.27
3754.77
2796.36
2368.23
1386.64
723.68
0.00
393.41
2179.82
3574.07
4882.77
6441.88
7191.23
8388.74
9299.70
10080.25
10651.51
11051.58
9804.42
8055.07
7291.44
5613.29
4021.04
2898.75
2892.33
2176.71
1440.89
974.58
516.88
0.00
0.00
0.00
1321.14
2250.88
3451.95
5079.09
5945.48
6550.37
7075.38
7649.01
8161.48
8458.57
8250.55
6958.37
6036.26
5316.49
4144.21
3627.12
2840.52
2760.13
2953.93
2777.20
2547.06
1620.04
1256.07
2106.36
3402.80
3087.71
5343.42
5872.43
6555.36
7196.72
7577.05
7927.63
8223.26
8509.68
8040.75
7504.73
7582.71
7307.01
6813.27
6561.07
5982.23
5873.18
5649.52
5021.17
4032.24
3291.41
3000.14
3741.31
4816.33
5550.70
5393.61
6709.54
7078.93
7321.44
7460.34
8006.56
8289.68
8148.17
8542.47
8878.90
8214.09
7533.93
7174.34
5985.57
5580.13
5898.76
5641.47
4755.59
4812.84
4564.35
4321.60
4922.27
5265.40
5957.17
6298.71
6966.76
7303.46
7908.93
8313.06
8846.52
9118.31
9282.16
8435.51
8566.32
7370.99
6102.34
4889.98
4828.54
5080.25
4864.86
4333.25
3739.03
3460.34
2753.72
2128.01
2611.99
3512.74
3978.45
4623.80
5549.78
6410.30
7233.10
8021.94
8658.68
9132.66
9637.99
7728.81
5333.82
5436.81
3416.26
1734.61
1908.79
1437.29
1272.05
891.47
1080.97
574.54
452.82
0.00
984.24
1295.57
1791.51
3188.90
4440.34
4867.55
5837.42
6312.86
6915.33
7173.40
7328.91
7227.08
6813.54
6276.32
4858.06
3663.87
2847.74
2355.87
1824.62
1760.54
1494.24
889.35
960.85
1100.37
1005.76
2770.50
3350.41
4445.51
5082.40
5478.74
5979.12
6600.82
7263.93
7924.03
8446.40
7484.13
7837.57
7673.60
6975.66
6708.12
5902.63
5119.33
4864.10
4416.12
3611.51
2510.02
2917.03
2595.56
2871.97
4599.70
4754.54
5916.97
7874.37
8604.01
9318.60
10002.82
10724.41
11204.89
11822.08
10408.36
8587.43
7330.27
6125.83
5161.37
3908.50
2951.54
2791.00
2209.76
1661.00
1553.28
961.62
307.18
770.58
1604.51
2508.05
3574.75
4354.77
5041.84
6317.64
7044.45
7709.82
8147.50
8375.83
7416.67
6565.15
5236.37
4333.30
3421.85
2526.33
2203.11
2102.14
1793.91
1734.89
1014.07
744.15
1099.39
1548.66
2250.50
3480.53
4724.95
5893.65
6557.24
7023.37
7345.74
