5808.61
6007.56
5995.98
6174.55
6279.84
6308.20
6392.62
6477.81
6663.47
6681.50
6589.30
6236.51
5867.51
5592.25
5496.79
5620.79
5561.59
5567.41
5647.23
5213.03
5435.34
5739.50
5765.37
5836.62
5891.11
5948.58
5980.85
6041.70
6071.98
6085.46
6142.17
6183.71
6224.53
5958.27
6250.61
5975.16
6128.24
6030.45
6055.20
5971.24
5910.70
5899.42
5642.57
5671.95
5622.35
5607.22
5640.65
5898.48
6038.70
6059.96
6086.41
6105.80
6124.13
6135.14
6151.18
6166.36
6165.55
6241.49
6187.43
6048.07
5869.10
5633.93
5284.95
5416.49
5325.21
5068.92
5251.56
5303.05
5084.46
5095.95
5066.84
5387.82
5372.71
5370.52
5366.91
5346.81
5355.07
5393.21
5391.72
5414.80
5433.29
5411.94
5485.13
5217.24
5280.26
5087.37
5091.09
5140.99
5131.01
5047.55
4747.51
4758.64
4749.96
4976.12
4720.66
4953.18
5043.76
5157.04
5097.63
5116.77
5199.05
5224.38
5222.57
4946.35
4674.73
4778.16
4790.83
4467.67
4086.13
3455.98
3154.17
3128.15
3360.45
3129.10
3327.38
3304.10
3309.07
3327.32
3096.45
3201.92
3448.20
3361.20
3406.23
3377.58
3286.76
3267.51
3262.94
3319.28
3252.78
3089.04
3200.13
3142.72
2968.42
2878.75
2812.38
2472.82
2196.41
2215.28
2290.97
2482.05
2492.19
2577.11
2575.94
2620.97
2321.87
2658.09
2648.54
2742.61
2824.07
2785.91
2849.86
2945.26
3012.82
3135.59
3065.97
2860.04
2558.77
2275.71
2243.19
1941.04
1896.12
1890.80
2052.67
2271.15
2398.32
2708.41
2622.41
2755.22
3089.56
3299.18
3387.99
3484.28
3588.60
3741.77
3865.49
4109.95
4215.76
4091.82
4151.06
3517.10
2827.22
2604.88
2435.22
2044.03
1939.46
1944.20
2152.19
2487.66
3186.41
2845.45
3238.03
3418.71
3611.24
3906.80
4111.31
4292.40
4598.49
4633.67
4731.54
4810.47
4885.13
5028.10
4710.95
4177.51
3659.90
2877.84
2713.13
2158.40
2137.26
2020.87
1952.87
2625.89
2511.29
3017.36
3187.75
2996.73
3482.84
3714.50
3813.95
3926.25
4006.71
4160.18
4360.02
4471.80
4227.30
4378.55
4212.62
3622.46
3261.04
2810.95
2175.43
1831.62
1639.54
1714.89
1588.62
1884.25
2398.81
2458.19
2800.84
3095.12
3028.72
3620.70
3655.52
3744.53
3836.26
3919.21
4120.53
4203.38
4207.65
4370.33
3919.36
3263.40
3102.02
2802.30
2280.34
2045.73
1758.76
1808.10
1963.26
2036.55
2476.46
2525.35
2755.15
2866.66
3282.25
3505.02
3643.89
3762.79
3891.16
4052.42
4092.79
4203.75
4252.62
4427.80
4182.27
3748.10
2982.50
2794.37
2450.53
1870.60
1786.65
1663.16
1779.88
2109.79
2152.23
2436.55
2621.96
3026.79
3241.60
3476.82
3643.69
3734.87
3928.80
4094.14
4176.60
4239.75
4276.10
4047.96
4110.79
3660.96
3351.41
2777.79
2472.17
2132.51
1855.13
1697.94
1749.82
1670.15
2195.27
2700.02
2913.90
3191.28
3353.72
3531.72
3741.11
3770.94
3946.22
4153.05
4271.46
4403.20
4549.10
4367.00
4462.02
4215.34
4126.31
3790.93
3153.20
2575.21
2497.12
2369.53
2388.55
3002.17
3348.89
3656.63
3773.41
3605.02
4188.74
4452.47
4632.28
4726.58
4901.39
5039.54
5248.40
5437.66
5566.71
5726.06
5195.92
4872.11
4578.87
4827.44
4279.20
4493.23
4387.08
4238.12
4169.54
4536.14
4305.71
4397.58
4363.16
4607.12
4415.31
4741.51
4641.88
4800.37
4791.19
4808.26
4827.60
4802.78
4889.86
4790.85
4192.51
4500.70
4341.13
4184.93
4115.77
3972.96
3847.30
3710.12
3612.20
3869.32
4146.99
4018.62
4374.77
4217.23
4622.62
4824.15
4956.43
5074.02
5221.70
5279.56
5410.12
5480.60
5609.45
5335.00
5142.23
4935.53
4565.12
4135.53
3827.34
3607.95
3413.39
3068.75
3417.31
3475.58
3756.73
4237.85
4423.57
4586.97
4739.73
4937.38
5015.23
5119.19
5281.25
5383.05
5497.55
5565.16
5398.64
5530.13
5328.47
4908.53
4458.72
3880.95
3512.45
3178.30
2744.02
2831.36
2406.03
2969.94
3666.52
3780.37
4240.51
4574.65
4883.74
4872.10
4759.39
4653.68
4575.85
4624.96
4671.41
4715.35
4802.40
4867.78
4612.11
4675.73
4566.28
4486.05
4262.55
4107.44
3795.73
3786.26
3924.93
3787.56
3709.01
3905.94
4184.99
3935.90
4031.89
4263.25
4295.01
4279.54
4214.83
4150.59
4120.68
4057.47
4044.56
4084.19
3923.66
3776.58
3582.36
3274.43
3192.60
3224.98
3238.02
3196.75
3182.94
3142.74
2865.55
3125.29
2913.16
3162.94
2858.67
3178.37
3190.87
3187.52
3167.65
3191.30
3169.71
3176.55
3152.69
3196.52
2804.60
2896.72
2881.60
2820.48
2695.63
2532.17
2405.17
2154.81
2726.43
2545.41
2938.18
2648.19
2757.74
2809.69
3202.10
3287.87
3358.42
3473.70
3499.39
3552.50
3619.42
3640.29
3582.66
3673.25
3410.52
3558.52
3525.62
3515.22
3484.29
3431.60
3328.54
2945.89
2970.20
3253.17
2947.74
2900.86
3120.29
2610.61
3160.63
3400.50
3398.17
3438.40
3432.48
3454.16
4020.84
4032.31
4305.06
4387.17
4275.59
3840.76
3926.35
3646.79
3539.82
3314.53
3168.97
2754.16
3190.68
3866.83
4020.26
3954.57
3590.63
4062.35
3889.66
4141.66
4131.57
4191.74
4326.01
4340.86
4197.19
4247.56
4230.41
4472.76
4286.84
4358.66
4392.27
4326.01
4190.02
3965.53
3661.64
3402.91
3574.84
3659.98
3813.16
3865.96
3862.32
3797.37
4241.80
4308.76
4365.46
4375.11
4411.52
4445.95
4448.19
4507.91
4643.28
4758.40
4295.90
4332.93
4168.96
3992.90
4197.94
4215.81
4078.92
4111.55
3827.87
4051.90
4169.89
4091.10
4199.35
4367.95
4886.39
5021.41
5148.96
5314.66
5406.26
5541.46
5661.82
5751.45
5808.96
5937.09
5094.18
5308.12
5032.50
4943.52
4766.88
4350.69
4245.04
3998.87
3692.61
4075.00
4562.29
4531.96
4704.97
4935.56
5015.01
5038.43
5000.93
5058.87
5095.97
5043.64
5015.30
5058.21
5078.08
4959.92
4690.61
4325.61
3878.05
3285.07
3059.33
2974.64
2603.38
2275.86
1717.31
2194.47
2866.19
3174.40
3137.73
3258.53
3837.49
4140.55
3939.62
4070.85
4126.79
4285.86
4553.19
4448.31
4650.76
4894.59
4365.92
3936.68
3448.56
2883.24
2520.36
2063.22
1644.45
1741.79
1459.39
1799.31
1759.64
1771.26
1870.18
2341.86
2340.82
2498.73
2560.00
2610.82
2686.35
2898.87
3007.11
3121.54
3191.91
3365.94
3154.51
2906.54
2805.41
2636.66
2482.45
2323.60
2237.36
2097.33
1948.39
1880.04
2405.84
2406.42
2608.78
2940.23
3099.94
3209.60
3322.69
3490.68
3675.45
3832.11
3913.64
4108.83
4220.44
4140.81
3939.91
3356.07
3122.10
2779.23
2441.97
2107.31
2018.76
1487.91
1837.90
2076.44
2384.43
2510.71
2477.71
2657.06
2837.63
3351.64
3213.45
3643.92
3793.22
3911.75
3998.12
4066.18
3808.91
3971.88
3753.82
3393.22
2934.19
2650.05
2273.04
2244.27
1953.85
1724.19
1317.87
2026.87
2281.82
2187.96
2636.96
2843.32
3158.45
3400.62
3514.01
3624.32
3792.38
3975.68
4053.60
4157.63
4304.59
4304.94
3997.68
3673.97
3452.49
3222.36
3141.75
2898.05
2485.64
2509.55
2599.88
2763.60
3059.85
2966.92
3556.79
3679.78
3865.97
4034.71
4157.99
4324.69
4415.70
4563.98
4651.21
4704.91
4769.35
4769.89
4448.81
4015.45
3692.89
3429.56
3068.43
2848.24
2540.45
2267.36
2154.16
2171.20
2688.11
3217.93
3008.20
3082.52
3830.89
3801.53
3981.90
4168.55
4301.28
4417.77
4547.71
4767.73
5043.24
4687.73
4351.90
3830.70
3519.65
3132.70
2627.20
2474.97
2280.63
1790.80
1853.32
2217.27
2427.16
2595.87
3134.59
3117.81
3239.05
3564.15
3558.58
4040.83
4162.25
4342.34
4508.23
4613.65
4701.25
4603.02
4472.79
4337.86
4217.70
4112.65
4124.89
3852.31
3568.05
3229.03
3175.97
3115.62
3334.37
3631.89
3980.49
4156.47
4401.18
4654.88
4655.37
4784.68
4913.11
4919.37
4904.01
5003.16
4769.12
4898.89
4488.00
3790.93
3669.04
3084.90
2912.90
2252.96
2261.57
2092.40
1844.99
2321.18
2807.54
3054.59
2918.93
3197.55
3604.13
3835.12
3991.90
4208.49
4563.62
4551.80
4632.64
4982.10
5158.17
4857.30
4435.67
3912.34
3655.57
3303.12
2877.22
2368.25
2034.23
1665.09
1598.81
1804.54
2527.44
2673.54
3100.36
3643.93
3821.22
3890.81
3848.94
3721.27
3853.61
3819.61
4036.10
3868.44
4023.34
3885.52
3195.11
2623.50
2069.38
1765.94
1612.43
1595.11
1694.18
1555.13
1460.67
1584.00
1802.08
1835.28
2000.77
2143.42
2167.73
2249.86
2286.63
2427.57
2515.62
2569.00
2631.50
2788.82
2802.89
2669.59
2445.46
2374.45
2307.00
2138.33
1972.75
1827.83
1634.53
1610.61
1552.02
1654.38
1743.41
1665.93
2003.53
2089.97
2161.14
2201.19
2269.40
1984.15
2263.32
2405.96
2470.73
2535.05
2637.17
2602.62
2417.41
2225.88
1635.19
1825.84
1670.82
1629.44
1581.30
1338.72
1313.40
1667.96
1892.40
2358.11
2633.83
2979.39
3106.28
3079.23
2921.61
2795.08
2702.54
2768.08
2787.62
2754.56
2848.25
2705.79
2630.08
2497.35
2339.61
2341.51
2032.64
2002.32
1901.14
1844.32
1832.55
2083.86
2120.52
2329.29
2301.13
2236.96
2104.89
2036.38
2025.32
2102.79
2076.03
2125.57
2411.35
2163.71
2403.01
2061.03
2209.75
1803.69
1872.68
1601.22
1868.61
1504.12
1611.00
1341.15
1554.44
1548.92
1122.95
2004.63
2216.95
2077.48
2227.96
2669.82
2769.25
2790.52
2866.72
2894.82
2979.00
3076.86
2915.13
3113.81
2733.47
2437.56
2506.33
2341.89
2304.24
2025.88
2424.84
2297.91
2334.70
2228.38
2354.06
2194.38
2222.33
2293.02
2549.71
2766.54
2813.57
2888.39
2977.38
2990.31
3014.65
2990.64
2884.52
2826.35
2434.58
2363.93
2453.56
2321.07
2181.68
2108.86
2117.24
1941.49
1832.44
1957.24
1838.51
2187.78
1960.28
1998.54
2050.10
2366.79
2429.09
2463.93
2506.08
2550.26
2623.91
2698.16
2727.48
2677.32
2091.72
2041.49
1418.72
1527.59
831.89
915.39
667.96
565.62
42.14
343.59
909.11
1062.63
948.96
997.41
1520.61
1705.83
1778.34
1768.31
1949.85
1983.68
2150.64
2179.42
2134.25
2086.14
1866.45
1635.93
1813.88
1632.48
1463.84
1339.06
1439.61
1500.32
1466.71
1443.63
1430.05
1910.40
1760.56
1776.24
2131.39
2232.31
2278.09
2329.33
2377.80
2408.48
2481.46
2614.22
2855.12
2945.64
2869.03
2562.38
2633.61
2220.87
2142.91
2141.16
2282.50
2276.01
2488.99
2501.83
2463.45
2782.67
2945.01
2784.85
3180.15
3261.25
3296.48
3397.93
3500.63
3604.85
3721.02
3928.02
4088.69
3778.82
3472.41
3339.03
3173.55
2501.33
2575.87
2502.92
1980.25
2413.97
2080.45
2411.34
2878.86
3197.73
3459.17
3558.18
3807.18
3923.03
4111.49
4239.79
4365.74
4413.62
4395.18
4489.89
4457.18
4079.12
4023.91
3662.56
3748.67
3267.68
2914.01
3703.93
3445.55
3142.16
3350.84
3533.07
3367.41
3785.56
3763.03
3906.40
3920.00
4333.89
4456.13
4471.71
4588.03
4694.40
4673.47
4716.46
4697.73
4628.20
4257.04
3972.35
3932.05
3925.70
3791.59
3590.95
3435.43
3232.81
3438.51
3395.80
3676.90
3551.66
3550.44
3740.85
3958.65
4146.33
4248.14
4335.39
4407.33
4508.77
4519.85
4440.89
4438.80
4416.79
4267.21
4220.51
4203.37
4161.04
3898.94
3749.92
3712.89
3295.44
3690.23
3779.90
3463.67
3951.66
3962.77
3783.79
3783.52
4072.23
4123.37
4218.78
4286.47
4221.63
4441.87
4538.39
4297.33
4091.94
3521.84
2788.58
2463.61
1934.27
1276.39
1049.46
938.51
797.96
559.29
590.40
627.69
1125.85
1414.12
1782.60
2357.63
2608.80
2834.39
3078.23
3052.70
3033.01
2957.52
2942.98
3222.10
3123.91
2194.17
1974.84
1315.92
1189.78
801.73
333.33
607.00
483.11
195.60
439.26
495.39
864.63
857.39
1177.51
1333.20
1438.98
1469.32
1678.47
1999.29
1956.14
1940.64
2075.98
2159.25
1660.79
1461.76
1062.28
794.55
582.56
510.37
211.21
603.55
409.95
482.31
524.04
805.31
1065.60
1401.64
1624.55
1798.29
1942.99
1996.51
1969.78
2041.47
2141.14
2194.51
2260.15
2281.17
2080.03
1647.70
1623.64
1683.38
1572.21
1277.23
988.34
753.70
794.78
391.19
513.46
662.55
1008.71
1392.38
1668.54
1776.72
2030.60
2294.76
2433.32
2323.13
2473.54
2725.82
2842.70
2935.15
2820.61
2244.37
2169.65
2345.24
2189.92
2141.90
2108.21
2185.64
2009.00
1813.14
1921.07
1864.34
2279.92
2373.17
2453.48
2729.66
2922.83
3028.31
3087.17
3173.18
3227.25
3323.90
3419.90
3454.33
2919.78
3108.86
3050.11
2884.32
2734.46
2658.31
2643.19
2487.10
2268.37
1887.43
2037.31
2267.99
2204.52
2307.16
2396.02
2770.95
2901.57
3011.13
3075.38
3213.51
3323.01
3538.85
3623.34
3585.05
3532.74
3331.74
3314.03
2993.08
2792.58
2817.01
2647.24
2560.58
2271.87
2594.88
2725.89
2904.88
2830.96
2858.77
3176.72
3150.19
3573.77
3728.05
3833.32
3967.81
4097.77
4187.17
4229.29
3940.68
3843.96
3422.65
3378.16
3124.58
2942.30
2661.46
2507.33
2389.24
2391.04
2553.00
2728.93
2565.49
2968.45
2843.89
3137.72
3309.29
3484.72
3520.52
3628.69
3451.21
3788.77
3820.35
3879.02
3944.94
3909.69
3655.25
3826.25
3334.10
3347.05
3166.81
3162.03
2976.36
3238.22
2937.09
3121.18
2992.43
3121.54
3321.56
3076.39
3299.70
3443.49
3482.93
3489.90
3508.60
3555.08
3592.20
3621.27
3594.51
3435.04
3077.36
3125.84
2933.54
2775.81
2625.04
2290.27
2020.93
1571.80
1439.83
1424.65
1965.08
2451.35
2593.05
2875.44
2749.32
3172.22
3403.88
3533.66
3677.70
3821.58
3904.66
3878.60
3801.24
3682.95
3599.21
3342.93
3131.68
2377.57
2608.12
2489.20
2424.15
2442.73
2331.93
2129.24
2489.63
2629.09
2793.02
2807.54
2682.39
3241.15
3479.66
3678.10
3849.24
4082.47
4122.75
4309.44
4263.38
3911.81
3379.91
2748.90
2294.54
2011.22
1428.45
1417.01
1010.78
739.08
97.52
408.88
800.72
1480.26
1678.36
1395.99
1588.45
2014.36
2144.31
2396.19
2623.98
2765.27
3103.72
3102.55
2940.65
2635.25
2170.21
1877.74
1232.24
1014.95
187.95
60.48
0.00
0.00
0.00
0.00
0.00
473.84
641.15
540.97
733.88
870.71
1060.41
1224.79
1407.68
1639.93
1862.79
2044.91
2011.29
1750.06
1541.98
1570.85
1643.92
1473.48
1553.56
1154.53
540.73
495.46
436.82
587.54
905.04
1303.00
1197.45
1491.80
1832.46
1937.46
2024.67
2123.85
2220.73
2300.24
2346.66
2404.19
2346.09
2080.05
2109.43
2195.27
2158.80
1935.16
2069.26
1830.19
1918.71
1784.13
1705.68
1835.98
1691.72
2097.87
1921.23
2080.66
2054.09
2514.04
2570.16
2714.23
2768.68
2835.36
2884.78
2905.44
2910.09
3032.43
3124.61
2845.29
3045.26
2744.16
2576.88
2215.03
1670.60
1731.60
1864.23
1942.09
2473.90
2678.04
2816.73
2531.45
3072.96
3141.64
3176.26
3266.62
3355.15
3472.27
3528.50
3596.86
3618.38
3486.74
3257.58
3198.28
2916.70
2617.30
2579.11
2453.49
2212.60
2298.64
2214.69
2449.70
2352.22
2631.62
2702.17
3027.75
2794.06
3221.98
3292.85
3404.53
3452.87
3500.97
3561.64
3711.55
3567.06
2963.23
3031.83
2839.47
2798.37
2391.98
2569.12
1732.59
1818.40
1514.53
1899.78
2109.22
1953.59
2566.71
2543.53
2829.58
3222.32
3524.84
3684.65
3873.78
4002.72
4144.43
4314.91
4379.18
4268.95
3993.45
3577.07
3734.03
3389.92
2709.08
2507.06
2630.37
2477.29
2248.11
2030.43
1937.89
1945.63
2315.51
2688.91
2891.31
3135.56
3408.59
3566.91
3710.68
3889.13
4004.00
4056.56
4028.93
3886.60
3504.27
3441.12
3097.07
2589.09
2710.07
2454.91
2401.09
2031.41
2087.08
1891.27
1677.51
1962.42
2037.01
2231.78
2548.22
2659.01
2821.50
2873.40
2949.98
3070.96
3193.05
3255.50
3346.44
3277.43
3087.33
2739.32
2561.63
2263.61
2211.39
2288.45
2241.25
2102.52
1930.13
1547.31
1716.68
1619.36
2047.42
2225.64
2720.01
2293.31
3224.75
3415.04
3464.52
3629.60
3764.58
3959.04
4093.32
3541.08
3514.10
3080.59
2587.43
2200.13
1848.78
1564.14
1263.34
1016.70
956.58
690.21
605.24
1071.12
1448.02
1678.29
1558.04
1878.96
2063.26
2340.82
2548.93
2623.04
2950.96
3211.30
3369.73
3288.03
2655.32
2195.79
2267.08
1902.35
1780.70
1837.33
1627.72
1453.46
1416.64
1080.84
1306.33
1290.17
1505.19
1783.31
1702.40
1800.10
2234.25
2295.85
2411.17
2480.87
2563.48
2644.68
2830.71
2593.77
2304.06
1768.88
1418.13
1525.75
1173.73
1076.06
499.13
510.18
364.83
222.76
81.40
532.44
547.01
914.52
1225.17
1898.53
2232.16
2511.54
2657.65
2770.11
2969.00
3273.99
3460.46
3254.28
2531.38
2043.60
1556.02
1132.82
519.08
451.18
139.23
36.87
0.00
0.00
0.00
0.00
409.10
965.80
1335.69
1601.85
1902.86
2254.49
2476.58
2653.38
2843.43
2986.86
3168.44
2840.98
2183.85
1498.66
1068.62
582.02
100.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
497.88
519.66
1193.20
1464.59
1724.48
1774.80
2151.46
2142.46
2255.56
1889.60
1467.71
882.84
525.16
178.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
16.86
205.69
474.89
233.57
894.86
1047.19
1168.58
1277.57
1425.01
1526.63
1645.56
1544.35
1298.78
1080.25
787.12
585.99
212.36
118.03
0.00
0.00
0.00
0.00
0.00
631.03
635.74
984.92
852.97
959.01
1431.66
1519.72
1638.23
1835.57
1867.63
2029.86
2091.78
1707.64
1772.44
1559.91
1755.38
1625.55
1575.61
1080.37
1240.42
1211.65
601.67
709.20
691.19
690.84
1099.25
1164.87
1495.55
1354.66
1880.68
2180.23
2577.50
2757.89
2528.20
2566.99
2624.65
2407.67
1744.18
1354.95
836.51
649.36
737.64
810.34
864.34
740.77
603.17
726.66
803.11
962.62
1235.88
1200.40
1292.09
1504.72
1571.01
1755.49
1732.60
1901.94
2103.09
2172.16
2161.10
1684.89
1186.41
929.75
515.88
287.25
30.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
43.12
486.70
886.96
1206.67
1410.69
1720.52
1837.84
2086.82
2261.79
2338.00
1255.71
1112.82
358.61
71.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
141.70
189.89
249.76
379.16
399.97
641.03
734.20
724.46
582.02
159.06
172.77
180.21
240.64
364.71
309.33
256.82
295.24
477.64
303.01
0.00
174.54
333.98
734.45
1118.37
1760.76
1973.14
2198.36
2422.09
2689.92
2822.04
2918.20
2901.92
2654.29
2083.80
1494.43
1098.77
829.64
578.42
376.29
361.23
44.88
0.00
0.00
0.00
127.83
0.00
406.99
1024.64
993.63
1788.26
1970.79
1932.07
1977.70
2133.15
2257.49
2438.58
2013.90
1379.85
1070.08
986.68
880.84
713.42
275.09
320.72
314.79
209.86
46.17
0.39
0.00
292.80
566.01
1121.97
1490.57
1642.89
1944.74
2191.00
2393.71
2535.50
2750.02
2766.26
2130.52
1842.10
1455.68
694.34
522.45
112.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
176.94
557.63
857.64
1216.79
1329.74
1556.33
1647.92
1825.54
1957.23
2067.29
1648.26
1123.23
395.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
164.75
468.51
657.43
998.49
1089.26
1220.61
1279.29
1043.90
498.39
167.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
