0.00
377.81
394.81
0.00
225.96
226.59
0.00
497.02
0.00
168.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
428.48
683.93
240.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
405.88
439.93
138.81
233.62
177.11
0.00
0.00
0.00
0.00
0.00
0.00
272.00
494.04
380.21
294.64
213.89
506.85
0.00
0.00
308.76
170.71
55.83
0.00
0.00
210.72
271.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
206.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
349.42
184.41
247.51
268.95
528.30
0.00
108.55
0.00
0.00
0.00
0.00
0.00
120.26
302.47
1386.51
573.36
0.00
0.00
240.93
324.11
259.40
0.00
253.90
0.00
0.00
0.00
0.00
0.00
215.83
226.34
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1424.26
286.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
72.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
322.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
102.05
0.00
0.00
66.91
567.27
263.42
265.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1739.62
34.74
0.00
0.00
0.00
0.00
287.03
153.17
0.00
111.91
159.40
1161.24
0.00
1066.09
524.93
277.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
246.53
847.75
1431.52
92.15
0.00
412.21
184.89
0.00
274.04
386.49
38.64
85.54
0.00
548.23
0.00
208.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
621.41
275.86
146.67
239.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
177.70
210.46
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
679.85
277.30
0.00
264.24
244.98
302.49
153.78
0.00
0.00
142.71
86.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
84.35
1240.35
0.00
0.00
485.55
316.09
0.00
0.00
0.00
0.00
273.46
515.08
431.65
0.00
0.00
237.60
357.07
0.00
94.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
830.27
189.35
392.37
0.00
0.00
707.50
0.00
403.71
151.61
0.00
0.00
287.47
0.00
769.45
167.90
357.86
0.00
0.00
0.00
0.00
0.00
0.00
867.49
0.00
1881.97
322.34
0.00
0.00
59.52
0.00
0.00
0.00
0.00
269.85
0.00
0.00
0.00
0.00
0.00
235.20
0.00
0.00
0.00
0.00
0.00
0.00
828.17
1917.28
2272.88
185.54
122.38
134.60
121.60
0.00
0.00
0.00
687.49
141.07
0.00
146.93
0.00
195.96
232.50
55.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
155.05
769.08
0.00
76.82
106.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
230.01
66.80
1131.70
0.00
0.00
0.00
0.00
393.63
937.52
108.64
231.99
114.02
0.00
0.00
144.44
463.07
601.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
108.87
1665.34
2753.26
0.00
675.56
467.37
162.20
354.91
0.00
0.00
359.13
368.19
211.67
0.00
0.00
0.00
0.00
0.00
0.00
213.88
0.00
0.00
0.00
0.00
50.50
2477.92
1945.85
0.00
251.18
278.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
293.32
279.77
198.66
0.00
187.35
0.00
0.00
0.00
0.00
0.00
308.46
624.80
0.00
453.53
353.29
249.82
667.69
225.63
508.03
0.00
168.06
832.38
0.00
447.42
221.39
327.28
203.71
155.52
0.00
0.00
0.00
0.00
0.00
0.00
0.00
312.61
1457.11
1185.43
745.79
0.00
0.00
0.00
0.00
0.00
0.00
213.72
0.00
209.13
590.20
289.97
0.00
451.49
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
377.16
332.91
0.00
0.00
0.00
233.14
0.00
205.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1371.77
1492.82
0.00
0.00
471.55
584.77
0.00
0.00
0.00
0.00
624.68
105.94
970.28
246.92
701.04
0.00
238.79
329.77
0.00
0.00
0.00
0.00
0.00
0.00
539.32
820.75
0.00
95.61
420.03
0.00
9.66
189.51
557.74
0.00
91.55
0.00
960.93
286.48
225.29
475.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
413.95
504.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
328.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
184.26
690.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
261.17
0.00
86.49
282.67
231.56
10.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
75.66
442.37
372.78
397.27
180.29
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
429.68
0.00
179.16
58.99
0.00
0.00
0.00
0.00
0.00
0.00
0.00
404.77
156.01
442.01
347.41
0.00
0.00
394.70
0.00
307.84
150.85
149.94
0.00
285.97
367.36
0.00
214.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1928.99
1749.03
233.23
285.75
0.00
386.08
0.00
342.68
392.14
260.36
0.00
114.24
499.07
495.60
426.74
172.58
193.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
248.48
1470.70
203.35
0.00
122.86
91.68
0.00
0.00
0.00
0.00
519.74
253.44
682.51
0.00
0.00
137.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
667.13
175.33
110.02
0.00
314.31
307.53
0.00
0.00
126.63
363.86
176.47
411.95
0.00
0.00
0.00
0.00
0.00
0.00
1215.90
0.00
437.97
780.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
144.46
1242.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1845.45
639.56
0.00
0.00
0.00
0.00
638.42
0.00
202.47
0.00
0.00
0.00
0.00
721.87
23.94
156.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
463.43
175.55
488.90
228.30
188.77
440.99
0.00
0.00
296.64
167.12
271.24
0.00
301.80
0.00
0.00
0.00
0.00
0.00
0.00
398.07
2030.94
1374.09
345.44
466.79
191.75
269.20
65.58
0.00
0.00
0.00
0.00
14.52
455.30
329.35
33.36
0.00
114.16
0.00
0.00
0.00
0.00
0.00
0.00
1151.40
0.00
812.44
1142.19
229.40
0.00
0.00
659.58
0.00
131.70
0.00
0.00
53.15
213.95
586.01
389.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
766.86
1553.16
1778.40
1116.68
0.00
0.00
67.10
349.02
283.88
345.01
374.62
298.94
43.74
106.63
269.41
203.79
222.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
885.11
0.00
0.00
0.00
0.00
733.88
817.33
449.11
0.00
0.00
183.24
399.52
0.00
190.56
607.32
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
338.34
183.57
454.87
341.74
545.35
91.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
415.05
590.95
230.18
156.71
216.07
157.23
256.06
349.39
304.57
154.78
552.56
260.76
0.00
505.29
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
464.72
175.82
0.00
0.00
0.00
661.01
0.00
173.90
342.15
766.96
219.41
64.74
330.52
643.32
0.00
429.34
235.54
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
410.90
419.45
0.00
369.36
174.07
138.91
114.72
0.00
0.00
0.00
147.09
258.66
8.46
0.00
247.56
0.00
0.00
0.00
0.00
0.00
3066.19
2986.66
2096.69
0.00
0.00
0.00
0.00
0.00
489.16
158.57
434.75
202.24
97.72
0.00
460.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
928.76
147.95
0.00
0.00
105.69
258.11
3.37
0.00
0.00
275.69
0.00
0.00
0.00
137.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
268.19
226.80
0.00
578.93
372.68
271.56
149.71
0.00
547.80
0.00
0.00
0.00
354.53
0.00
344.34
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1049.81
1468.81
1008.88
343.29
425.30
333.68
128.24
180.94
224.86
137.06
300.41
0.00
0.00
0.00
0.00
261.44
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
529.99
687.84
181.37
0.00
0.00
0.00
461.09
0.00
0.00
389.80
0.00
285.02
615.52
487.34
249.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
424.95
760.44
0.00
59.93
90.99
742.98
0.00
576.10
436.82
0.00
0.00
313.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
300.26
190.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
121.37
326.91
388.51
0.00
452.13
265.60
0.00
373.65
0.00
0.00
0.00
0.00
0.00
0.00
1289.24
1008.83
798.99
0.00
546.07
71.87
101.78
274.43
58.27
145.22
52.36
0.00
0.00
285.69
276.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
457.98
448.13
0.00
149.23
615.39
0.00
445.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
273.78
255.51
208.39
0.00
0.00
80.81
471.22
502.70
270.36
0.00
361.90
208.12
491.22
0.00
0.00
0.00
0.00
0.00
0.00
477.30
1191.74
0.00
508.59
70.23
0.00
385.42
111.94
8.88
350.22
320.86
180.04
534.19
355.63
372.69
692.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
458.48
990.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
242.01
57.32
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1807.24
976.27
376.18
1087.72
157.92
415.81
376.21
448.77
444.33
0.00
55.14
472.54
0.00
0.00
715.66
261.48
341.06
407.76
0.00
0.00
0.00
0.00
0.00
0.00
679.25
1153.39
231.89
285.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
266.19
1079.32
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
828.00
1798.86
1278.38
1006.17
299.47
106.07
356.94
236.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
196.19
494.18
0.00
0.00
0.00
0.00
0.00
569.10
478.97
0.00
0.00
0.00
2318.69
627.82
0.00
219.96
195.76
406.94
118.26
0.00
459.72
458.62
13.76
598.27
208.02
0.00
0.00
0.00
83.71
0.00
0.00
0.00
0.00
0.00
2417.87
3813.47
285.23
628.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
219.42
0.00
0.00
0.00
0.00
0.00
0.00
0.00
174.94
1092.18
570.81
0.00
671.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
209.92
561.61
229.71
365.93
0.00
123.69
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1341.36
713.49
755.17
665.89
500.42
264.31
0.00
213.43
0.00
0.00
167.29
672.64
394.07
0.00
83.67
177.86
432.76
0.00
0.00
0.00
0.00
0.00
0.00
802.47
178.46
307.35
610.71
241.14
0.00
0.00
98.51
0.00
266.62
304.74
244.13
550.13
0.00
611.58
0.00
0.00
120.04
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1753.58
825.04
130.64
0.00
123.68
0.00
29.91
773.73
0.00
121.36
272.41
256.95
639.61
410.20
0.00
199.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
25.01
0.00
0.00
0.00
211.78
0.00
0.00
451.51
614.98
83.56
0.00
0.00
0.00
0.00
0.00
0.00
1272.65
0.00
0.00
838.01
330.16
0.00
534.94
0.00
66.04
93.10
0.00
0.00
0.00
0.00
190.18
730.22
515.86
165.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1130.13
908.11
612.85
269.04
206.96
462.28
175.02
0.00
0.00
164.02
179.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2060.21
853.73
646.13
737.86
59.69
114.60
225.46
0.00
174.02
90.08
0.00
331.65
0.00
249.94
0.00
517.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
182.42
212.81
142.74
262.07
185.88
0.00
114.48
201.60
185.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
276.96
0.00
0.00
0.00
0.00
106.26
0.00
671.82
186.21
0.00
179.17
186.29
0.00
0.00
74.23
193.19
0.00
0.00
1875.67
1066.18
316.53
334.94
250.83
0.00
386.82
0.00
446.76
0.00
0.00
0.00
273.88
533.27
324.97
215.83
459.48
0.00
0.00
0.00
0.00
0.00
0.00
1209.41
1881.33
246.24
1063.04
350.22
17.77
200.75
641.40
456.08
913.95
0.00
175.82
119.87
0.00
153.95
0.00
0.00
69.54
0.00
0.00
0.00
0.00
146.32
0.00
0.00
0.00
214.04
724.97
49.52
94.70
459.53
726.42
212.69
676.71
0.00
293.43
0.00
215.73
0.00
459.34
193.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
435.98
2912.59
174.65
0.00
0.00
0.00
0.00
0.00
0.00
283.41
0.00
0.00
0.00
331.61
144.76
327.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
703.32
769.75
431.36
201.67
0.00
0.00
445.28
219.10
0.00
0.00
0.00
91.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
239.37
507.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
317.25
685.84
0.00
219.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
256.41
203.15
383.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
134.75
0.00
0.00
174.33
0.00
450.37
397.89
0.00
0.00
0.00
0.00
0.00
0.00
1288.18
607.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
143.86
348.63
154.54
387.62
0.00
653.70
0.00
0.00
180.35
0.00
0.00
0.00
0.00
800.99
1200.07
437.30
596.31
89.09
320.08
272.94
0.00
0.00
0.00
68.58
394.72
620.68
677.35
312.52
0.00
188.73
0.00
0.00
0.00
0.00
0.00
0.00
138.45
1979.03
185.77
1100.12
0.00
0.00
335.17
645.28
371.09
0.00
0.00
276.35
666.18
0.00
0.00
0.00
0.00
341.12
0.00
0.00
0.00
0.00
0.00
0.00
457.21
581.55
0.00
0.00
279.18
368.49
218.58
209.95
352.01
0.00
0.00
0.00
0.00
0.00
0.00
140.26
208.90
0.00
16.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
306.20
650.65
182.03
531.17
276.77
0.00
0.00
191.37
186.15
0.00
184.34
198.06
0.00
144.54
293.09
0.00
0.00
0.00
0.00
0.00
0.00
0.00
622.77
848.25
1090.30
316.91
172.00
330.32
58.33
0.00
0.00
0.00
141.61
0.00
101.00
319.17
290.19
152.03
84.55
75.01
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
308.36
106.15
228.99
0.00
0.00
0.00
0.00
0.00
0.00
0.00
114.24
0.00
395.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1099.56
885.60
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
682.69
0.00
354.61
251.17
134.47
0.00
0.00
0.00
0.00
0.00
0.00
1202.95
1162.40
842.45
299.34
0.00
0.00
0.00
291.57
111.59
182.12
61.85
428.93
0.00
755.02
394.42
239.52
0.00
0.00
0.00
0.00
0.00
0.00
0.00
782.96
0.00
0.00
0.00
0.00
0.00
0.00
608.84
901.16
282.99
124.18
314.91
0.00
175.47
32.65
0.00
426.36
311.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
991.32
503.95
669.77
243.71
0.00
0.00
0.00
0.00
0.00
0.00
100.11
0.00
0.00
437.05
0.00
189.79
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
158.65
0.00
689.54
143.95
0.00
0.00
0.00
0.00
158.12
255.39
710.11
241.49
0.00
390.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
544.74
1023.30
281.77
0.00
0.00
0.00
0.00
0.00
0.00
542.47
0.00
157.76
0.00
306.00
151.11
174.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
695.67
540.94
0.00
182.89
90.47
882.64
124.68
312.37
172.47
125.82
350.15
320.25
197.01
392.20
577.29
59.91
156.58
0.00
0.00
0.00
0.00
0.00
205.58
1407.10
849.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
219.07
470.25
0.00
0.00
0.00
41.28
0.00
0.00
0.00
0.00
0.00
0.00
0.00
39.05
0.00
0.00
1054.35
210.39
0.00
0.00
0.00
0.00
0.00
105.16
0.00
293.78
399.04
244.91
170.66
0.00
0.00
296.55
451.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1383.21
0.00
256.52
99.25
0.00
106.28
110.17
145.50
80.93
52.98
61.15
433.23
291.52
0.00
74.08
41.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
230.08
68.70
350.90
0.00
0.00
127.12
178.04
362.21
102.63
156.97
775.17
0.00
228.14
347.83
0.00
277.58
279.51
0.00
0.00
0.00
0.00
0.00
0.00
277.22
1335.28
632.77
269.87
273.89
198.83
0.00
553.36
0.00
0.00
0.00
0.00
0.00
0.00
459.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
290.21
366.86
0.00
215.29
0.00
0.00
489.28
0.00
0.00
0.00
228.83
757.85
105.72
307.46
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
396.38
117.97
0.00
638.87
0.00
190.95
64.00
202.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1491.00
344.64
0.00
0.00
224.85
608.13
282.11
0.00
177.32
737.81
207.88
0.00
779.43
0.00
0.00
0.00
276.50
0.00
0.00
0.00
0.00
0.00
0.00
675.62
1613.94
327.16
577.50
100.61
351.35
144.15
0.00
0.00
271.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
102.25
141.98
0.00
0.00
0.00
0.00
721.57
502.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
179.97
0.00
232.69
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2170.08
2228.91
319.70
361.31
0.00
0.00
0.00
102.77
249.69
0.00
0.00
0.00
229.40
0.00
121.59
0.00
0.00
0.00
0.00
0.00
222.35
0.00
0.00
0.00
0.00
346.14
325.78
0.00
0.00
0.00
0.00
0.00
141.71
164.50
75.93
0.00
139.54
370.74
0.00
0.00
131.98
0.00
0.00
0.00
0.00
0.00
0.00
362.50
0.00
0.00
0.00
0.00
133.84
563.18
491.74
0.00
0.00
302.87
161.29
669.48
0.00
313.37
331.13
0.00
463.72
651.11
0.00
0.00
163.25
29.53
0.00
0.00
0.00
151.02
0.00
0.00
0.00
716.96
605.98
294.72
296.83
0.00
0.00
293.10
0.00
328.88
209.78
119.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2517.35
574.08
0.00
167.38
194.22
0.00
141.83
125.60
318.41
0.00
125.42
213.28
186.64
0.00
0.00
438.68
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
127.77
211.10
212.70
244.25
107.70
96.24
420.46
0.00
0.00
160.49
377.45
395.95
405.78
475.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
159.93
146.53
73.67
0.00
809.19
180.09
471.92
468.49
538.75
129.06
0.00
0.00
0.00
0.00
0.00
0.00
0.00
508.54
2640.35
1744.35
0.00
0.00
0.00
0.00
0.00
0.00
497.39
227.26
554.14
3.15
0.00
454.82
238.24
0.00
98.79
406.81
202.26
0.00
0.00
0.00
0.00
0.00
845.97
0.00
0.00
513.32
83.47
0.00
0.00
34.64
466.64
280.97
238.74
0.00
0.00
0.00
322.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
304.47
0.00
651.68
0.00
0.00
160.39
613.68
498.66
0.00
464.59
0.00
0.00
0.00
512.90
242.42
772.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
192.74
490.87
516.70
197.53
131.84
158.40
162.10
207.04
430.80
182.02
518.97
0.00
406.42
0.00
0.00
118.86
384.45
0.00
0.00
0.00
0.00
0.00
0.00
0.00
335.12
816.19
0.00
311.19
205.54
0.00
0.00
38.01
353.07
110.52
452.61
0.00
0.00
0.00
0.00
0.00
352.34
203.02
0.00
0.00
0.00
0.00
0.00
0.00
691.35
1354.59
645.20
278.39
214.63
288.25
0.00
149.73
97.48
0.00
154.69
292.72
437.49
784.47
151.36
234.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
572.27
257.53
193.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
238.60
0.00
350.74
113.54
317.20
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
141.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
310.28
263.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1706.98
1441.67
674.48
417.14
537.73
0.00
55.08
40.73
0.00
0.00
0.00
142.22
372.58
0.00
407.90
311.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
312.50
144.89
0.00
0.00
412.83
419.71
263.06
225.33
305.66
416.58
0.00
0.00
176.50
306.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
495.39
490.76
55.96
346.10
2.44
455.68
0.00
110.55
409.21
218.93
273.16
343.21
297.70
0.00
236.72
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
257.18
612.25
0.00
320.54
290.52
133.05
0.00
0.00
0.00
0.00
0.00
139.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
363.79
0.00
673.60
37.15
21.35
0.00
618.95
365.48
0.00
0.00
0.00
259.31
0.00
0.00
55.10
266.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
253.09
199.49
0.00
40.78
542.08
344.16
0.00
425.69
254.97
0.00
344.84
0.00
94.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
545.35
0.00
0.00
243.56
293.82
0.00
0.00
0.00
0.00
0.00
0.00
0.00
237.98
0.00
0.00
76.93
0.00
230.05
0.00
0.00
0.00
0.00
0.00
0.00
1375.69
998.32
525.06
0.00
0.00
0.00
265.56
137.15
208.64
152.27
263.32
0.00
208.83
509.67
787.11
280.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
178.44
500.46
0.00
0.00
180.29
219.95
226.86
0.00
0.00
65.61
238.65
209.28
0.00
0.00
159.62
163.13
27.36
0.00
0.00
0.00
0.00
0.00
285.44
110.26
1182.68
0.00
0.00
0.00
251.01
250.14
460.21
379.07
305.40
804.39
0.00
311.67
422.39
274.21
159.84
323.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
60.73
581.49
566.44
0.00
0.00
0.00
0.00
0.00
0.00
246.56
0.00
0.00
367.94
253.52
311.17
295.16
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1046.81
171.71
0.00
0.00
0.00
0.00
0.00
445.10
67.03
0.00
0.00
415.22
0.00
0.00
0.00
428.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1159.56
811.25
305.16
1006.21
232.78
113.60
318.89
242.42
0.00
53.25
0.00
0.00
880.10
558.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1725.60
874.59
588.40
359.75
149.25
512.60
111.61
927.00
498.29
409.31
272.31
360.07
273.64
0.00
195.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
304.02
0.00
172.81
78.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
819.54
122.34
111.48
0.00
199.38
0.00
0.00
110.62
32.02
0.00
0.00
0.00
0.00
762.95
0.00
312.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1335.41
640.53
772.41
1086.03
877.03
117.72
217.64
312.06
0.00
0.00
0.00
0.00
152.38
0.00
107.75
124.85
176.41
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1335.99
1296.17
1384.97
599.38
201.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
