1285.79
1369.54
375.03
282.00
637.33
338.23
752.97
1318.53
1482.56
1426.81
1312.31
3072.04
2526.51
1876.96
1209.12
1209.12
1246.94
1241.04
1251.22
1267.26
1266.36
1363.61
535.28
442.33
379.36
382.10
604.16
579.15
1426.71
981.10
942.15
1894.94
1561.40
2052.36
1586.16
4099.00
1720.34
2580.01
1209.12
1238.45
1230.87
1254.26
1240.49
1323.20
1386.35
1434.14
1776.24
506.40
487.11
918.86
561.70
522.66
974.46
613.44
1330.03
3191.70
1713.31
1916.64
1667.68
2581.05
2141.84
1509.61
1231.21
1346.56
1307.88
1260.32
1436.92
2030.78
1339.22
1433.70
1066.82
1293.25
988.32
560.63
961.73
442.62
321.21
420.16
450.92
1569.21
1302.59
1560.19
1864.31
2368.27
1717.94
2138.83
1209.12
1862.60
1253.51
1489.26
1209.12
1349.16
1270.27
2052.51
946.39
844.15
740.98
301.75
375.80
478.64
1015.58
1598.82
1408.02
1201.42
1209.98
991.73
1398.72
2051.08
2842.24
1845.90
1209.12
1278.57
1209.12
1209.12
1239.68
1307.55
1275.26
1414.77
1043.12
1011.69
1278.03
1311.94
2169.17
751.17
774.14
980.72
1356.50
956.39
1067.65
1272.83
1658.81
1825.55
2214.86
2041.72
1209.12
1308.61
1237.40
1209.12
1209.12
1209.12
1300.69
1428.44
882.74
966.18
548.11
561.08
1031.52
1274.86
1278.54
1084.75
597.48
1202.85
1487.95
2616.38
905.23
2329.20
3098.20
1586.98
1209.12
1231.42
1209.12
1251.47
1231.42
1209.12
1283.66
1437.79
918.22
439.36
315.01
456.93
601.38
742.02
345.99
1240.89
836.26
1781.69
2287.57
1880.96
1512.51
1677.10
2926.33
1772.76
1209.12
1314.20
1289.96
1209.12
1276.19
2047.33
1535.40
1718.40
639.08
532.69
317.52
229.12
267.34
274.95
313.24
356.55
666.08
1304.09
1622.38
3006.47
1406.50
2109.81
1824.42
1953.56
1230.93
1393.96
1228.72
1209.12
1245.94
1269.00
1245.94
1326.14
1153.50
481.01
439.07
465.93
1476.39
647.25
1223.25
720.05
1284.09
1601.62
1073.01
2431.49
2611.39
2975.10
2300.70
1832.58
1209.12
1274.28
1349.26
1284.10
1297.16
1268.37
1257.75
2115.36
1271.35
641.26
559.75
397.75
1166.11
375.65
1012.13
712.59
1285.33
520.83
2067.81
1515.06
2470.97
1826.82
1949.03
1849.67
1219.09
1347.40
1296.35
1243.19
1237.79
1209.12
1249.10
1724.73
2248.00
1098.35
1010.39
259.17
632.51
828.33
819.38
303.01
561.09
1756.68
2279.33
1073.41
3122.83
1661.70
2313.10
2063.10
1209.12
1257.41
1334.13
1282.46
1234.37
1234.17
1209.12
1296.63
876.03
1403.23
2490.23
891.00
1042.86
1277.98
637.90
699.40
762.26
2166.56
2123.22
1621.73
1022.70
2247.09
2007.69
1471.94
1209.12
1209.12
1253.54
1209.12
1240.80
1277.83
1330.10
1397.42
793.67
1029.51
1169.70
635.02
1182.68
2858.52
1391.58
934.06
1255.76
1042.60
3042.17
947.00
1767.86
4185.85
2695.22
1805.26
1236.13
1879.08
1209.12
1230.82
1255.07
1654.15
1250.13
1372.01
1313.68
915.31
579.24
1126.47
279.02
422.12
560.04
838.75
1176.30
1700.00
1926.28
904.16
2491.86
3134.07
2444.14
3513.31
1217.43
1209.12
1291.69
1234.47
1312.04
1243.59
1568.83
1623.11
1522.09
769.85
390.20
656.12
462.35
1442.46
1119.07
887.20
891.49
2303.13
1324.67
1594.79
1688.83
2192.24
3272.74
2594.09
1219.41
1263.70
1386.54
1267.06
1209.12
1294.19
1209.12
1673.42
403.19
840.10
1260.04
665.06
751.48
2783.77
1478.53
1244.68
1414.10
1009.68
625.25
1698.47
1099.90
3240.89
3334.54
1721.32
1215.51
1231.51
1231.51
1316.38
1231.46
1231.46
1721.65
1498.20
1039.89
794.71
1048.54
1074.45
2701.20
1078.13
1425.49
871.82
2000.17
1074.51
1966.61
2220.43
2454.03
2747.71
3272.13
1674.33
1223.48
1209.12
1209.12
1209.12
1240.49
1977.47
1240.49
1408.86
382.38
271.06
311.87
422.45
540.03
493.30
1326.42
1726.99
1117.31
1079.97
1314.04
996.82
2096.76
2789.48
3327.73
2910.34
1209.12
1231.66
1266.95
1228.84
1209.12
1274.65
1232.48
2029.11
1085.70
1337.49
1442.32
648.68
720.78
1304.25
882.80
877.87
1003.67
1068.72
1230.16
1349.28
1835.00
2055.74
2674.24
1340.58
1209.12
1209.12
1274.37
1237.02
1245.58
1259.45
1238.56
1505.16
1513.11
1617.60
874.90
574.13
777.94
888.54
1635.61
1007.76
2255.24
1691.27
1217.96
1298.72
1628.31
2139.58
2355.80
2164.63
1220.98
1298.25
1284.86
1209.12
1232.58
1209.12
1380.70
1513.31
878.21
984.24
182.58
182.45
297.76
1055.91
385.02
1177.57
730.05
1507.10
1857.80
2600.55
1161.64
1688.36
2185.41
1494.45
1209.12
1252.34
1209.12
1270.53
1209.12
1259.62
1209.12
1624.88
1280.75
159.12
280.59
290.48
1201.85
965.69
336.09
493.17
988.87
1257.41
1096.48
1649.70
2110.88
2071.58
3600.50
2200.73
1209.12
1791.92
1248.59
1337.97
1261.89
1249.78
1322.88
1539.05
1340.41
1025.49
883.43
379.00
915.06
1046.75
247.38
372.78
1490.47
926.33
2086.06
1445.80
3044.33
2593.99
3622.86
3259.79
1209.12
1345.98
1272.73
1279.96
1254.18
1232.52
1258.59
1494.01
1059.71
1675.93
601.41
838.06
532.85
1265.12
1907.23
1547.32
622.57
1627.25
1739.24
1402.75
1314.48
2668.24
2670.01
2176.20
1209.12
1250.46
1271.99
1236.73
1209.12
1209.12
1209.12
2406.31
1375.91
1263.67
511.60
748.41
1669.32
692.20
692.97
1499.68
655.85
1923.96
1557.80
2008.88
2195.00
3878.68
3038.32
3188.73
1209.12
1243.33
1281.73
1209.12
1353.43
1305.21
1304.51
1440.43
804.52
638.81
1742.68
834.20
1039.06
1142.54
426.05
1105.50
494.86
558.74
881.40
1398.10
2128.92
1621.34
2303.33
2199.38
1219.65
1336.89
1209.12
1252.27
1323.22
1328.49
1281.89
1243.62
303.05
614.69
1991.67
913.76
1800.26
1646.45
1154.16
520.40
999.83
2127.38
937.84
1177.16
973.43
4012.14
2434.92
2353.47
1209.12
1258.47
1275.32
1209.12
1313.76
1676.11
1739.24
1606.50
1095.61
1160.85
1571.78
1333.75
1260.68
492.71
204.68
163.52
1212.72
1450.35
1011.55
2803.06
1356.15
2085.16
1924.04
2054.18
1209.12
1239.90
1266.75
1234.88
1239.82
1323.21
1292.55
1564.41
843.85
583.23
831.64
689.19
521.13
900.18
720.05
305.00
1218.95
491.35
768.26
2282.00
1392.62
2625.25
2617.99
1843.04
1220.07
1341.89
1231.51
1332.00
1249.55
1268.18
2247.18
1543.09
819.19
591.77
733.80
428.55
1024.68
293.79
215.96
249.64
554.38
718.57
2511.83
1855.71
827.98
1627.18
1669.94
2129.92
1209.12
1209.12
1351.74
1280.05
1316.58
1209.12
1275.05
1209.12
682.20
1010.49
674.39
905.34
525.48
353.25
232.98
406.58
452.97
1674.49
1912.97
2400.08
1918.89
1772.11
1789.48
1562.37
1209.12
1303.40
1320.77
1245.25
1209.12
1342.33
1265.85
1492.18
1675.33
836.04
598.07
421.07
1037.08
563.96
355.36
1124.38
461.40
1052.98
1796.94
957.57
2714.31
3082.89
1783.06
1630.50
1271.14
1258.99
1307.12
1264.19
1209.12
1286.02
1214.66
1695.97
895.71
1578.19
1833.91
623.37
629.76
1049.17
1094.51
1017.23
704.66
1001.23
1785.37
3112.96
2244.31
2996.39
2820.71
1670.32
1209.12
1666.98
1227.99
1373.34
1312.50
1233.02
1240.54
1968.93
851.10
766.72
688.76
805.25
822.93
826.42
738.78
1566.95
884.05
861.16
1487.60
1874.56
1606.57
4235.96
1792.46
2750.69
1209.12
1271.69
1209.12
1316.52
1248.25
1309.79
2030.29
1463.23
1468.02
663.93
511.27
936.38
605.66
2092.48
461.43
1127.78
746.55
785.91
2273.77
1793.93
905.87
2086.82
1919.59
1435.41
1209.12
1311.19
1270.82
1267.18
1229.62
1272.35
1260.45
2824.18
1862.15
537.94
1090.78
220.38
1431.71
225.13
248.68
369.12
1239.58
2168.98
1610.57
2226.48
1323.88
2170.22
1794.86
2223.54
1209.12
1209.12
1291.62
1324.55
1315.14
1247.69
1309.97
1267.56
285.44
920.35
356.84
905.87
740.96
601.83
1771.69
1053.58
1483.49
1203.37
815.10
1182.96
1451.14
3246.85
1459.61
1994.30
1209.12
1287.74
1209.12
1275.13
1209.12
1229.04
1237.99
2056.95
1169.36
460.28
455.83
219.28
182.13
179.04
361.23
963.89
594.79
817.00
2804.82
1960.73
1862.06
2928.35
1774.66
1529.19
1209.12
1228.92
1386.91
1209.12
1209.12
1344.70
1395.95
2223.90
1326.29
388.63
315.53
318.92
352.14
277.11
170.17
325.94
789.87
671.86
1096.47
600.96
908.28
2746.59
2125.61
1599.01
1209.12
1591.92
1256.81
1265.57
1244.03
1311.44
1241.00
2006.00
1596.62
1401.48
1130.26
658.30
602.24
953.10
432.35
1468.34
1134.78
934.93
1130.29
1651.38
3547.33
2417.71
2452.63
2965.63
1217.46
1209.12
1209.12
1234.30
1209.12
1209.12
1312.06
1462.51
1018.90
1202.96
1939.97
590.64
629.97
872.80
1114.66
1709.21
1315.32
1218.12
1226.09
1262.01
1247.46
1988.72
1738.28
1910.69
1220.07
2123.58
1265.30
1209.12
1270.71
1263.34
1280.24
1300.67
1039.12
648.64
1588.96
836.07
1573.70
1061.86
600.84
528.77
1423.36
1411.89
1724.94
1593.19
1758.16
2869.62
2027.53
1539.28
1209.12
1300.11
1245.59
1209.12
1273.96
1243.75
1281.64
1887.28
1920.79
932.67
441.07
284.35
412.43
796.11
456.76
2289.37
1856.26
1868.81
1466.54
894.69
1630.75
2094.60
2479.67
1808.66
1209.12
1424.77
1230.51
1287.83
1209.12
1405.37
1323.06
1305.85
642.19
975.48
648.85
369.18
390.28
900.29
1904.22
579.19
784.10
833.27
1436.25
820.52
1785.77
1482.62
2942.92
1605.30
1209.12
1270.99
1333.90
1209.12
1250.37
1263.17
1263.17
1278.10
892.43
863.06
974.30
429.60
668.12
446.57
331.58
893.16
474.94
1814.82
814.94
2082.26
1361.62
1504.16
1899.65
2384.40
1209.12
1233.14
1261.94
1209.12
1209.12
1209.12
1766.42
1417.14
833.97
659.64
1132.42
900.13
923.81
1037.25
1386.12
811.51
828.02
1918.41
1311.53
1577.89
1769.09
2414.72
2611.40
2560.69
1209.12
1251.12
1209.12
1274.10
1209.12
1322.62
1281.34
1247.03
201.12
1564.88
1245.25
699.39
875.28
1432.66
1490.77
737.91
1878.83
1614.30
2843.99
1356.31
1306.94
2981.81
3716.38
2243.53
1209.12
2230.65
1414.37
1299.28
1209.12
1360.33
1235.19
1268.42
639.32
1529.86
1432.86
1969.01
838.21
693.80
1634.61
399.61
1363.12
841.86
1225.74
1563.71
1716.11
1644.93
1805.80
1875.79
1217.46
1490.79
1259.54
1209.12
1209.12
1259.70
1354.03
1252.16
1015.83
558.02
569.23
445.75
727.11
1028.77
500.43
450.49
581.52
1538.40
853.00
1530.06
1260.19
2196.09
2038.85
1374.85
1209.12
1209.12
1270.36
1322.01
1241.81
1303.32
1300.16
1246.65
1701.89
740.56
871.90
1590.72
770.24
1075.09
561.39
668.05
740.90
937.47
1265.57
2180.16
1569.72
1643.55
1627.29
2064.98
1209.12
1269.89
1229.92
1209.12
1300.77
1328.19
1385.18
1229.92
928.72
465.53
560.19
442.09
534.20
495.59
963.47
430.70
1299.33
902.15
633.10
1305.58
2340.37
2852.30
2463.07
1745.23
1209.12
1285.77
1283.33
1209.12
1209.12
1217.43
1301.53
1726.04
1138.70
1298.04
992.54
1160.08
424.02
341.77
317.34
255.40
529.45
651.55
1487.79
1533.82
1811.21
2673.36
3305.80
2685.28
1214.66
1232.75
1276.51
1209.12
1257.31
2003.36
1428.55
1842.71
660.62
424.66
1132.28
834.29
916.38
1064.15
408.10
577.73
865.95
1872.27
1170.59
1723.80
1655.40
2481.80
2603.40
2337.75
1209.12
1353.17
1245.60
1209.12
1264.46
1221.64
1390.28
1368.58
734.28
849.23
908.22
412.47
390.68
391.08
568.00
1706.46
1427.23
858.40
1528.92
973.90
929.90
2207.10
1758.96
2992.49
1209.12
1291.02
1241.07
1236.55
1243.16
1269.87
1209.12
1256.98
1626.69
1119.29
1800.97
667.10
906.04
790.80
2138.59
872.76
1107.95
1819.03
1819.97
1840.35
3426.75
4494.18
2355.18
2746.32
1209.12
1209.12
1209.12
1248.11
1306.92
1226.55
1440.41
1254.83
651.64
1010.10
1317.12
947.71
664.58
696.20
1584.60
703.00
609.81
1341.13
2104.58
2129.16
2325.05
3165.85
2702.41
2329.22
1209.12
1675.07
1276.16
1209.12
1325.28
1209.12
1343.54
1944.05
1213.75
664.79
686.86
1507.79
645.53
878.27
689.97
1039.10
588.27
1737.86
3208.44
681.44
890.20
2907.27
1688.12
2485.87
1233.75
1247.35
1272.03
1468.83
1230.71
1276.43
1400.53
1267.02
417.99
1072.32
555.25
423.58
274.64
619.80
233.82
251.21
1274.47
2150.37
1231.56
3332.41
1770.25
1935.59
1879.24
1607.07
1209.12
1209.12
1301.47
1209.12
1242.46
1254.54
1392.18
1209.12
565.79
1173.99
798.05
570.62
291.50
109.87
469.86
310.83
1189.13
