264852.04
193400.21
152487.54
127076.93
115036.28
112881.33
129453.65
124540.52
133614.49
173743.16
218654.88
224408.45
261677.63
322724.10
385052.09
372777.13
319894.10
195814.46
209022.21
204706.29
204330.12
205683.06
209231.15
221131.51
268138.37
198006.97
159638.17
129635.63
117972.85
118641.75
121230.34
121888.68
125331.13
173810.31
219678.11
271277.80
309652.50
326351.57
392998.04
377914.02
316826.47
196593.49
212047.88
205607.24
206777.44
203515.79
208310.23
222727.77
267631.26
186683.76
143354.08
141815.43
133437.41
136641.30
129531.88
129090.41
138958.69
184111.37
211548.30
274171.00
305115.68
329808.28
389500.39
383043.80
317402.98
197362.62
209850.39
204188.65
206054.66
204895.75
206221.22
213627.37
231032.37
177159.11
220485.71
246604.64
203094.61
193589.94
192782.31
173253.99
180660.83
213894.69
264281.87
308063.25
295775.52
295846.13
374013.56
357245.38
304853.27
196035.81
214560.39
206662.12
206007.53
204091.01
204917.87
208443.46
230850.22
160110.64
225477.98
203589.17
181584.53
174886.31
183400.49
184227.96
188249.25
199705.57
215900.19
240978.03
280794.03
304749.83
374975.16
361975.62
321958.00
195862.02
215911.41
206247.20
206393.79
204156.11
209043.71
215896.69
266895.99
179391.49
154725.92
119478.25
117160.38
115957.03
129629.42
119700.28
126087.99
166664.68
209938.65
245731.95
262779.47
322618.32
376383.18
374897.65
326226.52
196857.72
211186.16
203942.59
205654.52
204514.86
207658.39
220619.19
258773.09
194073.30
155988.03
132062.83
110418.12
118813.30
127521.45
116009.54
121026.19
171707.11
220468.89
237797.11
266353.43
309406.09
391412.37
380487.93
316497.80
196416.60
211690.02
203712.83
203695.92
203317.26
205611.19
220187.94
266365.41
178925.94
160696.89
126802.09
115466.78
115468.93
113162.91
122725.21
126106.09
178715.72
211524.45
252066.98
274515.68
312586.46
394651.86
387846.67
319302.91
195448.18
209412.29
204129.81
204249.52
203821.27
205432.74
220312.37
257497.36
188137.01
143729.03
123075.78
108703.50
109939.86
124927.50
112717.89
132684.46
173432.72
223238.42
235788.02
259297.95
318075.21
391625.21
382955.13
322232.00
196861.85
214176.75
204466.57
207841.87
204223.37
209558.47
221308.10
268577.25
192042.84
166712.99
131592.13
116025.15
121936.78
125596.53
113426.65
132968.20
189877.22
208063.27
233552.71
272903.53
316742.87
386100.59
389621.37
324645.08
196804.54
214480.10
204675.06
205084.17
205214.75
205640.75
208922.98
231952.20
160947.99
200389.36
189293.70
190526.40
191334.23
185175.37
174036.70
177286.29
200707.41
220908.12
231910.73
262258.28
291681.38
369046.52
361004.46
328037.97
196336.41
216603.01
206191.33
208010.24
205209.30
209341.93
210389.96
226684.44
171405.77
194976.08
194977.65
189431.61
182449.23
189148.75
168986.90
182492.71
198112.12
220818.81
241190.08
263551.33
302063.94
372711.35
371863.07
330612.98
196487.68
212593.98
204553.17
205312.15
204191.12
208763.48
215389.33
260167.74
180939.94
164803.65
142378.10
119027.76
117658.82
118497.16
115593.10
134916.89
182450.67
216712.41
264010.70
275278.51
310723.44
384951.61
380327.74
321315.67
197165.76
216228.50
205024.09
207556.03
203799.03
206447.72
219297.36
258242.76
182548.92
153371.37
151510.53
136269.08
131239.94
132269.14
126206.86
136901.82
175938.16
227241.12
250691.19
279192.75
308507.00
398608.44
393189.33
323121.38
195873.78
208811.89
204263.40
206317.34
205128.14
210529.15
222854.63
271951.91
191490.38
141543.37
119657.97
118613.35
117110.82
125697.44
121148.39
129566.14
174039.10
231954.03
246107.27
290391.69
316059.27
382766.90
374947.84
323464.63
197132.62
209973.89
203585.88
204210.71
204450.84
206481.10
225364.35
267313.89
186234.81
160115.83
155015.80
120747.70
119901.41
133722.56
123831.77
124319.98
176863.90
215673.02
253835.55
260663.93
303757.15
378035.22
387757.31
312220.25
195595.24
215457.79
204939.36
205222.53
206134.82
207975.82
221434.16
270344.54
181688.62
132320.61
119723.43
117106.13
111327.69
130404.89
112268.68
130333.02
182530.02
214457.96
237871.78
260255.54
307157.32
386764.43
385662.76
312509.75
196941.48
208572.28
206305.24
204884.68
204352.16
205621.65
211874.83
230536.47
165357.84
187254.40
196759.81
178714.31
189531.03
184685.00
189855.39
172154.40
209493.27
225901.47
243018.50
260371.44
301473.48
367729.59
366035.96
326350.03
197101.19
215936.24
205083.05
208628.07
205503.86
205152.84
211651.85
230674.31
161535.81
218116.09
231844.49
194068.96
194825.06
190672.97
170111.87
172866.00
194241.99
233248.87
279808.50
292781.40
309942.46
376878.13
363895.27
322781.77
195826.92
214740.05
204113.92
208876.30
206375.88
208185.26
226285.93
264897.80
180920.98
129656.29
126631.23
122035.91
124293.94
127432.63
118412.68
130970.89
188076.11
211885.06
237822.27
267926.64
317417.57
387731.36
377230.70
324103.56
196666.38
217736.79
203166.05
206361.58
204414.49
206795.74
220159.14
257709.01
190119.30
136394.24
126040.13
120540.70
126289.47
129465.26
123588.59
121681.85
171915.24
206148.54
243404.35
249334.83
315386.38
384618.22
401284.52
322920.44
196355.60
211643.33
203076.43
205182.19
206074.13
208287.76
216814.89
261255.95
178848.26
126227.98
124357.21
121435.67
115697.74
129175.93
115648.30
119248.00
175139.73
225604.97
244418.40
225354.44
309570.53
380265.39
383567.30
319409.94
198349.94
211357.69
204478.38
205941.51
205348.43
206605.95
217961.84
265661.27
187885.96
132853.94
111943.64
116144.83
118940.98
127330.30
128896.24
124042.19
169566.05
214341.72
231867.39
242144.11
283314.80
383216.64
375993.33
323487.22
195815.64
215099.71
204996.15
205476.32
203527.45
207223.24
221022.70
264763.89
187160.54
140605.87
120019.03
118018.69
123770.60
119745.60
116861.97
130275.55
180695.50
228847.85
235440.07
249500.14
264072.78
371648.94
370719.66
315500.03
196072.02
212347.81
204840.87
205511.64
203727.90
207166.72
212891.99
231743.68
171961.83
183514.25
205106.53
190615.63
190352.38
183021.10
173009.75
177918.48
199529.48
234084.62
231917.73
246064.14
292245.81
374210.34
366968.12
336292.57
196328.19
220240.56
205624.36
207421.88
204693.53
206100.96
210526.14
227240.01
162156.47
223293.92
237950.98
232771.20
227083.79
208314.20
189427.95
176532.89
195176.83
228727.97
234083.18
240007.63
286074.58
361966.79
369521.62
329914.45
196146.07
212428.06
204419.92
208869.90
203868.01
206540.13
223869.03
259358.55
183357.52
124427.18
125151.63
113825.81
115428.56
118714.81
107843.39
124848.03
179440.35
223642.56
241852.36
248073.89
287635.89
382452.72
386493.28
320807.31
195550.86
210586.67
204943.91
202088.17
202811.04
205224.13
219452.75
259821.20
179318.47
133640.96
112808.20
101520.62
108098.47
119029.75
117413.93
127175.33
175561.01
222412.85
239096.61
256177.62
286856.44
373951.43
388014.32
335014.12
195765.92
208304.88
202522.23
206672.58
203347.72
206364.69
218061.85
260932.87
184740.50
155883.74
136257.96
118562.25
113970.93
131786.29
122195.09
134210.02
167611.84
217358.48
244885.18
254796.22
286077.70
383057.71
373842.31
322020.63
195870.59
208940.15
204657.42
206700.98
205596.78
207646.02
219949.49
267815.20
180564.40
143153.66
126729.72
108831.08
121630.77
125942.34
112633.90
133519.77
176664.85
207508.66
255264.20
252049.56
299084.46
372736.98
377110.51
318390.20
196724.42
210339.83
204683.33
205476.20
203890.10
208387.04
226485.27
271027.06
187549.63
153284.44
113075.86
120103.67
114257.28
121783.27
113117.26
131922.40
172705.06
228593.72
233091.83
245005.67
289681.28
374229.90
389486.70
320821.00
196883.72
210274.77
204215.62
205242.44
203518.51
204315.18
207785.29
231742.45
162684.40
200250.30
183663.39
186743.32
192577.06
185876.02
174993.20
179865.95
198974.99
223738.00
254983.79
246577.23
274642.43
364798.10
364709.15
323627.82
197743.64
214169.16
207016.54
206685.78
205869.21
206661.73
210213.40
229616.29
158115.26
197903.86
190517.27
201185.93
198679.05
194597.28
167522.14
177097.08
209367.43
218553.38
241582.75
258645.02
296732.73
365277.72
366343.70
329152.56
196515.76
212794.95
204104.16
204988.12
204194.16
208934.75
220673.71
258063.80
184770.03
129988.83
121599.40
107657.40
114529.53
111045.11
118892.57
121128.82
169579.03
214855.46
237441.65
254912.97
287562.70
382171.59
383641.92
319533.12
196429.90
208515.66
204742.78
204928.34
203938.22
206055.74
222392.70
273804.72
183266.08
128870.83
126665.67
115346.11
119386.61
113532.52
120300.15
122048.28
172956.08
210829.18
242471.23
259944.93
306588.01
398326.51
373209.87
330866.10
196163.81
211962.04
202940.33
204957.14
203864.21
207260.80
221182.50
260080.60
186084.29
163032.97
156346.15
152217.82
132529.28
126378.76
126795.93
124751.61
186423.35
214902.22
231706.99
261490.80
288053.63
371408.54
382609.50
317747.97
195270.80
209956.96
204264.71
207592.70
204529.99
207121.87
223122.65
274203.74
169274.29
120717.46
122455.21
114740.83
119297.44
115828.79
114773.58
124952.63
165383.04
218805.46
237636.67
246554.30
287020.90
385116.97
385418.77
319250.04
195871.79
211054.25
203792.89
205230.77
205265.86
206804.87
217340.88
257145.81
175318.12
156768.83
121230.45
107653.79
121283.40
130072.37
128144.45
134539.94
183222.80
213785.21
231140.92
283564.58
313867.80
385324.45
377760.82
322227.44
195985.05
214594.97
203913.67
205867.25
205134.21
205327.89
209397.51
231962.32
148853.27
190609.76
204277.72
180755.66
190314.40
203762.25
183476.48
182146.95
196493.12
221441.92
247793.06
245268.05
266556.99
363153.80
371569.02
322575.01
196446.27
219212.35
204232.66
207963.46
203413.16
205955.99
210204.83
233315.05
147579.95
181096.09
188834.80
190598.55
193896.94
182390.96
178608.07
188449.88
200799.62
230345.03
252571.88
227038.71
295460.37
371470.76
366295.69
313989.75
195763.86
213579.59
204501.45
205577.17
204639.18
210024.73
222964.89
267552.27
155267.21
129257.94
113023.67
114227.22
118042.68
120748.92
117855.12
136247.13
182852.97
225916.70
236945.72
262638.00
293188.81
369150.12
368583.16
318833.55
197034.10
212649.46
204626.46
205283.79
204740.00
207355.00
216843.20
264274.86
154496.77
115614.17
120373.64
119956.32
120507.34
128642.43
127734.53
129844.89
176973.34
214795.81
244713.97
240229.29
289435.33
374550.17
380226.36
317802.68
196329.13
206930.88
202582.65
206383.68
205048.31
208717.98
221577.01
273429.15
162170.32
127105.19
129990.59
108536.80
120220.14
120489.06
127010.56
134598.75
177736.88
205821.65
239311.45
285153.13
333329.14
387013.26
385106.34
321046.55
195586.14
211924.30
203819.78
205080.68
203255.92
208253.56
217906.77
260353.61
175564.61
128246.06
120079.24
116555.56
114151.38
115836.58
114154.63
137683.64
178094.53
212152.70
237298.07
251100.86
274938.06
376145.87
374044.99
317211.85
195629.58
213360.53
204089.07
204777.15
205192.08
205781.81
222213.88
265395.12
142221.20
130341.25
136098.10
108064.61
120629.97
127159.54
124066.05
129185.40
168674.57
211255.21
251180.80
243346.81
269833.22
375578.76
368802.41
319612.13
195596.30
215229.41
205352.26
206559.24
206136.90
207288.78
209495.85
231530.15
146259.81
192873.61
188074.51
188590.41
195162.64
190139.74
186410.52
183843.77
210174.48
229726.59
243081.09
236476.36
252851.35
354555.80
359203.44
321866.18
196762.17
214006.84
203718.65
205429.87
203915.02
206696.38
213103.35
233566.86
153518.20
189217.89
196899.42
181597.35
204008.05
183072.60
187450.08
197415.29
208682.52
222867.03
242761.42
243538.54
273071.28
358104.88
366260.76
322032.37
196658.28
218507.12
205752.06
207547.05
206224.32
206049.76
219376.61
262024.18
154269.79
127039.98
118258.19
105487.54
112856.98
131444.21
129654.35
130839.28
172153.14
214000.75
250894.45
252826.39
297933.11
382612.54
380329.99
313998.26
196248.77
210132.29
205592.83
206912.37
204512.19
207491.59
224147.14
263132.90
140079.50
119950.72
111957.62
111119.65
123197.69
124342.02
115201.74
125426.83
171991.35
218486.79
239969.63
256356.83
299181.20
380701.14
367533.45
316380.59
196217.91
208228.48
204570.05
205526.85
205209.50
206483.35
217664.88
260216.25
159915.30
122818.06
122241.10
118384.60
120729.43
131740.71
124994.41
129415.98
182211.43
225798.46
248389.38
253735.41
306400.31
384918.79
386938.08
317054.34
196035.26
211500.05
204136.58
205924.73
204540.83
207628.31
222359.68
266260.13
178995.75
158591.42
124729.85
110965.49
118734.08
126264.69
112847.96
141834.15
177642.02
229911.19
244564.37
260637.53
288413.80
389337.47
377148.36
317729.70
195671.19
212201.27
204989.07
206215.80
204753.62
208771.81
221634.85
251504.05
155003.96
131329.27
115804.24
105504.14
121813.60
128596.13
119776.59
141462.68
167395.44
229662.69
240989.19
250992.57
285418.66
390554.11
399664.44
323719.90
197658.66
212366.00
206125.97
205527.67
203902.79
208388.32
210437.07
230351.38
147810.05
187536.35
192315.55
187061.95
185925.01
172977.96
174849.37
187413.61
199822.79
221332.37
249759.09
227062.56
274864.66
377407.95
374351.37
316609.06
196199.42
212316.72
205494.18
206425.91
204104.06
208328.20
212535.75
231873.77
146168.42
185682.23
191823.35
178582.70
191666.48
192813.82
186220.36
185423.66
201226.97
214717.47
241987.19
244917.02
275252.99
370136.06
364850.75
325360.98
195752.27
214400.57
204630.87
206802.13
204367.50
204659.94
219822.03
257557.18
138897.73
121280.10
113887.71
103518.15
122322.22
116449.28
110546.36
130484.55
162666.31
214405.48
243393.19
248214.66
280700.31
380530.45
392448.54
330280.49
195798.06
215130.82
204482.36
206060.75
204850.66
206986.08
219993.60
264460.42
196708.59
157158.00
138588.27
119890.20
118162.58
124714.52
120915.02
122781.84
178525.47
214251.63
254728.24
295009.17
324123.82
402893.81
396501.73
324636.70
196786.51
214386.46
203037.54
205681.12
205531.07
206572.07
225289.34
266561.57
154329.79
127954.23
107184.43
113163.96
117517.97
118063.84
112025.94
118331.98
167554.30
213759.02
246674.80
250134.56
291768.11
377080.86
382003.99
321800.12
197570.39
213272.92
205383.57
206293.93
204657.94
206595.05
219034.39
261526.59
178020.63
130347.39
123757.72
113918.98
115229.26
124637.77
123714.85
128186.23
172818.47
216049.28
247186.58
246365.95
257982.91
378528.35
368433.22
313779.36
196851.13
209344.24
204589.38
206088.15
205205.39
207340.33
216028.51
263121.29
166736.09
131823.84
118745.04
120250.21
107515.98
126184.97
121077.28
124646.17
175709.22
221500.99
236619.98
260876.56
260384.90
359979.98
361916.34
322891.50
195462.96
209373.08
205157.79
207092.07
204924.91
208087.69
213653.51
229849.27
154944.63
180618.12
199829.55
186669.16
193682.27
182935.11
176157.43
187376.64
198470.08
217879.00
233618.84
247732.69
238511.66
345077.48
366575.19
318041.83
197167.87
216098.49
204433.17
207809.24
203576.91
206203.95
208728.03
227381.89
149377.22
187669.54
194353.75
190592.70
181946.82
196431.74
181323.11
190334.62
200665.99
225592.24
234668.16
243830.44
283539.94
373736.37
367413.83
315903.42
196091.93
214779.79
204723.75
204729.89
204041.26
207776.77
219851.90
255567.18
162180.77
126837.69
120105.59
110333.90
121478.13
118471.27
106348.62
120430.64
163667.86
204157.47
235901.92
244783.59
267215.81
357811.28
378377.19
319695.73
196789.59
211563.55
204141.27
206431.87
204957.22
206906.87
219220.81
245587.34
145233.70
124541.89
117006.13
105159.02
105695.18
128320.35
124581.83
126384.12
170196.93
226372.65
246274.33
265674.45
263894.44
367367.51
370764.13
327448.12
196973.39
213876.57
202526.42
205389.59
205759.81
207236.61
218871.50
265254.52
179948.49
134765.34
128614.83
112852.09
123406.62
123912.43
117736.43
124652.53
176783.26
223279.99
252419.44
248804.89
253624.09
365405.53
369318.66
326583.04
196744.83
213946.89
204060.87
205458.60
203570.23
208398.76
219182.02
251457.17
148836.60
131564.19
111020.46
102966.89
108695.39
119259.42
106971.68
134630.95
185066.84
204975.71
238238.38
242298.09
257528.62
351545.79
376787.65
329864.18
195594.19
214973.12
203527.92
205986.00
205609.18
206088.81
220902.44
242587.67
150876.79
135399.40
123932.15
125881.13
122243.85
130527.25
122095.44
140231.96
183186.04
226713.64
236944.00
259403.74
260766.33
354497.01
368938.18
319183.54
196729.82
210186.43
205958.59
205925.58
204608.68
205856.76
209939.65
219847.20
142596.47
184555.82
193152.67
186243.10
198628.69
183099.73
175589.82
190191.33
196583.90
213253.60
245158.38
239383.65
240143.76
339361.23
366566.37
322342.37
195709.39
214605.07
205117.58
211374.09
205024.97
205736.51
210589.16
221165.27
151721.69
184823.85
196382.99
186161.76
195314.66
202136.25
172966.86
200271.45
210264.92
233808.65
246191.69
246501.44
249993.94
343501.90
372201.68
318896.71
196041.25
217150.31
205301.99
205907.73
204501.95
208388.41
224068.47
254206.56
150791.19
119309.97
118288.75
116078.08
118070.10
118989.67
121679.30
128565.18
169930.60
218068.58
236010.48
237951.93
250733.08
348799.63
371491.94
317060.67
195647.82
212808.97
203898.20
206009.81
203900.04
206887.40
223287.20
243726.26
161891.12
124229.57
121393.99
108869.58
112213.12
113778.38
114362.43
135514.51
174482.28
221468.16
239714.59
239589.90
257656.62
357139.99
367689.05
322301.92
195729.01
209480.45
202680.29
204919.59
204384.56
205922.06
216346.72
253961.51
151214.35
122596.94
112999.71
111220.50
114235.09
127111.21
122194.13
143982.62
174058.61
217011.18
242913.91
253286.33
262515.67
337515.28
372118.76
321086.58
195875.83
214829.56
204733.67
206336.48
203487.77
206799.22
224771.03
246685.57
151614.77
132519.75
125398.19
117024.69
130733.94
131365.60
118639.67
128901.60
164300.96
213962.35
240143.74
248537.10
268021.94
336271.43
370481.34
322194.69
195469.91
213676.49
205227.54
204785.67
203739.66
206178.42
219081.58
243777.29
141631.49
118520.85
121460.00
112829.21
125763.72
129784.55
134071.54
133442.82
