1279.47
983.64
2550.57
1696.28
2704.50
1961.82
1283.63
1335.61
1221.09
5173.93
3678.16
2655.71
319.51
319.51
319.51
413.55
319.51
535.96
649.05
319.51
2195.90
714.71
3160.75
5514.42
1048.35
1411.57
2314.89
709.59
529.49
1651.32
2757.04
976.97
1062.90
3923.62
4514.98
2303.53
326.42
319.51
319.51
358.69
622.88
519.92
319.51
809.22
4496.84
726.74
2224.11
2580.17
2207.18
520.36
1492.19
634.51
1987.92
696.06
4963.93
2527.13
1739.54
1428.46
3388.81
2416.86
319.51
319.51
524.38
319.51
558.94
524.38
386.28
2058.79
2903.41
2837.25
3649.50
647.61
658.45
4423.28
654.64
704.60
3403.07
979.67
850.82
3793.88
3735.48
7057.14
1313.02
2719.12
319.51
319.51
319.51
319.51
319.51
849.74
450.95
1666.05
4391.19
1410.70
496.78
1371.87
1957.01
531.84
5076.41
4931.31
2325.17
2874.24
461.57
3037.40
1365.26
2956.30
2535.28
1592.82
319.51
319.51
319.51
578.39
565.09
319.51
509.64
869.36
1641.36
2911.29
721.62
719.49
2140.40
662.49
950.26
467.26
579.37
1713.30
2238.70
2544.80
1348.89
1966.72
5039.62
1049.13
319.51
319.51
319.51
563.04
319.51
319.51
2433.13
744.29
1595.24
4242.72
3032.31
2572.21
3509.87
907.04
472.92
4624.34
525.80
1821.10
5095.04
2643.24
4952.48
3942.03
6611.18
925.17
319.51
319.51
319.51
552.65
447.62
447.62
319.51
371.02
2631.68
4142.57
797.86
854.48
1210.02
3294.66
6214.80
763.20
829.46
970.37
2545.06
1039.31
3936.97
3098.26
3059.63
1244.12
354.08
463.49
319.51
319.51
319.51
396.21
319.51
526.43
2837.70
1006.52
2958.31
3289.61
2973.70
689.55
3997.32
533.76
703.39
2278.28
855.15
6209.00
3358.81
1731.71
3231.35
1450.28
348.97
487.71
569.02
743.53
372.79
487.71
545.50
739.95
1765.02
1321.61
6347.59
1919.89
1011.72
723.41
2295.68
674.42
501.01
4853.89
2241.42
1864.22
4526.31
5107.88
3203.59
469.31
319.51
319.51
453.18
319.51
436.99
557.89
526.11
4233.01
4518.85
2189.49
1955.59
2761.86
721.60
2108.74
859.64
4027.91
761.52
704.93
2555.27
1450.12
1791.24
5046.15
2938.30
1565.33
319.51
395.14
452.27
319.51
452.27
421.30
319.51
674.05
2052.10
1364.07
3941.60
547.79
755.91
2577.82
2278.79
1655.98
2339.07
461.77
4380.54
3601.94
4618.54
4147.30
3551.31
1087.98
319.51
463.78
319.51
463.78
505.12
319.51
463.78
2485.45
1421.49
894.38
3014.54
782.68
408.99
319.51
580.50
819.46
633.86
2201.89
3540.46
1363.38
1399.78
1686.92
3443.68
694.03
319.51
319.51
319.51
319.51
424.11
319.51
338.82
806.29
3473.81
800.38
4530.31
3718.29
5652.18
898.66
647.04
735.92
527.19
6120.98
3332.15
3318.70
2319.53
2996.04
2732.42
862.90
319.51
319.51
727.99
460.95
455.08
378.67
575.37
374.36
1884.85
2180.89
1142.98
2490.21
2496.53
2306.98
559.55
710.64
562.66
3756.34
704.49
3694.35
1130.50
984.99
2580.31
1408.16
319.51
319.51
536.10
613.27
423.58
458.06
319.51
420.97
669.23
707.37
4620.86
2047.33
652.70
867.55
965.95
904.35
2023.09
2239.51
2377.45
1178.84
2783.24
1083.27
4421.28
3934.44
319.51
421.76
502.37
319.51
365.49
381.68
2691.31
1316.55
2218.95
587.37
335.61
348.56
659.28
2215.17
2563.87
1197.17
853.88
1366.06
918.33
2009.78
1838.18
3903.24
3047.74
5171.81
319.51
426.59
622.62
556.64
319.51
471.56
2209.86
2205.36
3507.57
452.18
423.65
575.95
493.67
629.64
1857.06
2751.61
415.71
2444.21
1005.62
3313.82
1384.07
1244.72
1337.47
1398.95
319.51
319.51
319.51
487.69
704.82
468.66
617.99
3599.51
710.18
772.36
797.39
3155.88
3749.24
3344.68
4211.87
2726.88
1221.96
923.65
1792.14
2718.65
5139.80
2050.95
2123.08
1270.51
323.04
451.54
476.38
476.38
319.51
319.51
319.51
488.07
2407.87
751.91
564.00
758.38
2393.34
2345.12
638.98
476.38
889.50
818.54
2829.89
695.38
1134.08
1308.49
4841.70
958.18
325.95
319.51
507.14
319.51
461.11
549.86
420.84
1230.77
1362.66
1911.41
769.37
1447.09
543.83
1226.50
644.43
3116.80
653.95
1010.37
9038.49
2758.17
6245.53
4478.95
1732.95
2581.91
319.51
829.99
3374.66
749.47
319.51
415.94
332.47
2445.41
2695.15
1698.97
3607.44
1045.90
938.51
858.73
445.45
939.34
338.82
2587.28
774.44
909.05
2067.33
3373.75
2862.30
4520.90
319.51
1700.14
496.86
319.51
319.51
319.51
653.69
1836.52
2726.86
2504.93
3330.97
2559.37
1454.01
3208.12
991.88
1408.03
1120.45
2131.13
874.43
2555.84
1100.26
3231.25
4263.14
1816.88
319.51
319.51
589.09
479.16
319.51
502.09
479.16
1612.40
1148.11
676.92
749.33
3599.28
388.81
2207.54
550.57
3224.48
1009.16
650.40
3962.42
842.61
1549.00
1146.15
2838.18
4020.01
319.51
478.24
319.51
478.24
460.76
319.51
2184.88
484.49
2110.54
2989.89
454.24
415.34
769.57
1528.84
3679.07
2212.87
6267.42
4479.01
1336.02
2280.29
4061.57
2497.84
2370.94
732.81
342.50
463.70
319.51
319.51
463.70
391.90
583.13
3712.55
1666.95
701.63
751.65
640.46
352.81
3833.42
513.29
379.20
835.99
680.94
883.55
647.67
2104.97
3112.08
3038.80
1535.11
319.51
768.24
379.20
501.37
319.51
620.78
791.22
4301.13
1369.58
1019.66
787.49
673.54
541.25
391.42
2766.37
721.17
973.82
2343.83
3577.47
2419.04
792.47
2374.34
4953.44
1307.15
319.51
618.46
586.08
979.38
419.86
382.75
1123.89
2873.58
1817.85
842.48
746.79
674.74
1627.30
590.51
3614.08
564.80
1799.31
521.21
495.58
2614.72
2015.38
1073.67
1682.46
2619.18
319.51
319.51
319.51
413.26
319.51
319.51
319.51
367.47
3767.55
1218.88
1500.02
1040.41
939.81
886.03
955.51
618.03
690.01
2519.57
2549.60
5915.78
5028.13
1664.06
1317.31
4374.64
319.51
319.51
425.33
319.51
319.51
423.53
457.92
457.92
1014.02
674.57
1302.87
585.00
2340.70
2390.40
1340.17
3894.05
574.01
650.62
2126.87
3645.53
4887.87
1674.33
2471.05
3450.83
1281.87
772.13
378.67
319.51
319.51
480.06
858.93
912.96
1679.24
695.48
921.08
2122.56
448.79
4355.36
2268.54
3193.27
941.75
2173.12
4261.82
1275.35
3746.51
1450.24
1353.10
2697.24
327.34
319.51
319.51
319.51
345.10
430.22
472.44
671.82
2869.26
596.79
367.80
475.58
2078.45
706.72
4413.08
1114.63
1415.94
2787.04
2956.94
612.44
812.33
2579.65
1153.79
3586.01
319.51
319.51
580.44
575.27
319.51
319.51
455.72
1662.63
1138.73
2202.08
649.66
3249.15
2876.84
366.63
3218.35
378.67
803.90
2887.66
4786.34
3637.49
5131.98
2730.41
6155.00
1768.55
319.51
319.51
452.40
319.51
319.51
319.51
555.47
589.43
3553.47
2889.01
1236.40
513.47
642.49
565.73
413.22
694.09
5814.95
958.34
978.89
2592.26
3483.98
2854.52
1391.80
1320.71
319.51
543.40
379.20
523.21
319.51
459.73
501.53
923.74
2777.45
900.05
941.81
608.03
2055.75
557.27
2784.25
604.23
906.67
3180.96
1224.27
2753.16
3912.25
4405.64
2112.50
1334.39
511.08
378.67
524.12
416.43
319.51
319.51
319.51
483.79
1320.28
622.58
837.64
554.53
633.90
4668.43
3172.71
2966.86
2248.25
1926.09
2401.35
2088.07
5082.97
1073.57
1673.39
4050.88
319.51
319.51
319.51
447.94
482.73
585.56
417.44
380.81
365.22
529.74
2120.00
425.84
378.67
1759.89
4464.04
676.53
494.96
2019.79
1305.55
1018.70
4543.01
2942.18
2979.28
4497.68
319.51
411.69
319.51
509.60
556.18
464.10
319.51
660.37
1036.91
581.17
4696.83
624.92
1019.80
2402.54
796.76
581.91
4685.94
6802.79
3074.73
3928.49
4657.15
7724.89
1589.63
1319.94
332.83
476.46
375.78
319.51
466.63
319.51
667.67
708.24
3609.99
3903.81
2116.28
393.46
628.42
664.61
2454.98
540.27
3065.08
4532.89
5207.95
1076.54
949.99
3529.89
3858.27
2549.37
319.51
628.69
411.02
319.51
319.51
319.51
467.28
605.49
2549.61
414.46
806.91
480.80
3140.69
687.77
3736.48
1154.09
2384.40
4121.90
993.74
1438.75
3249.66
3132.16
3913.96
2233.09
319.51
319.51
319.51
521.75
319.51
371.23
501.28
1054.74
3241.50
2930.06
390.39
2240.38
392.08
2103.22
608.42
598.25
4840.81
544.93
2319.64
2237.22
1141.71
2461.91
4030.82
3752.07
319.51
319.51
512.85
319.51
430.49
445.29
923.15
1450.71
3849.61
3158.42
395.58
918.56
473.00
390.41
450.43
567.20
917.71
2397.07
2237.45
3730.08
4830.04
1006.21
3012.69
1020.50
319.51
319.51
319.51
481.67
319.51
473.43
319.51
508.00
649.26
732.13
622.18
3108.06
2593.02
1910.33
2580.67
4046.32
797.15
5375.11
722.79
4199.27
815.52
3013.99
2976.27
2656.09
319.51
484.31
486.79
598.78
319.51
358.69
319.51
591.92
507.47
721.28
795.37
813.43
4176.19
632.21
543.64
2705.21
669.60
2740.59
2813.39
4200.68
682.71
3983.72
5837.22
1575.24
319.51
319.51
497.31
583.27
432.89
319.51
534.30
965.27
4015.84
635.32
632.47
891.54
2098.54
533.36
326.71
2199.33
761.44
2138.80
2911.86
3455.15
3831.05
1640.28
1457.83
2923.95
319.51
319.51
403.59
319.51
319.51
403.59
319.51
621.44
407.62
616.15
2485.13
914.50
807.33
530.98
4429.71
1504.12
2305.46
2142.36
4575.81
766.30
4221.45
1307.54
979.73
2491.85
319.51
319.51
319.51
467.82
467.82
674.18
319.51
693.53
3892.19
2966.96
682.57
2011.60
857.50
673.30
3453.95
727.98
2062.83
3853.28
786.16
2064.18
1267.72
1365.78
2353.53
3052.84
319.51
543.45
319.51
319.51
388.65
319.51
469.13
1228.11
2009.12
1843.61
2441.04
996.18
849.44
1845.88
3558.65
840.06
1582.57
888.38
2924.55
2500.73
2913.69
1817.49
1778.56
1850.81
319.51
485.02
478.05
441.91
319.51
319.51
706.05
443.80
572.55
3284.58
430.26
5269.89
510.53
504.33
396.39
2394.84
4350.05
4940.68
2998.54
3652.30
2213.63
2318.34
1434.44
623.80
319.51
405.70
440.19
483.51
669.25
483.51
490.27
387.38
2309.64
2279.90
611.08
725.92
514.11
378.67
553.93
1577.38
2075.34
2370.61
2887.20
2442.98
738.52
3156.71
3860.69
796.65
319.51
447.30
319.51
351.72
319.51
466.51
624.43
319.51
1925.53
3021.17
2195.38
613.57
744.66
3118.46
737.32
2058.76
3098.68
879.85
968.96
2951.20
8135.86
1446.36
1887.24
1393.64
319.51
319.51
483.91
319.51
483.91
319.51
354.87
2898.41
7832.27
2336.81
1440.97
395.64
378.67
873.56
1763.39
2930.74
647.88
2021.04
2778.61
930.72
1679.68
3680.51
3041.75
1267.21
319.51
379.20
379.20
319.51
319.51
693.92
359.26
2208.99
4145.33
877.79
2993.85
2740.79
714.55
4246.98
868.84
786.81
328.45
5054.69
497.43
2114.78
5109.70
1968.39
1234.81
710.01
351.72
568.51
678.12
447.59
319.51
319.51
494.51
524.47
3202.05
1940.26
510.52
915.53
339.52
3547.98
682.26
1055.86
689.36
721.39
1443.24
2089.13
3049.60
1334.30
3018.69
1212.99
354.08
319.51
319.51
467.66
319.51
359.47
634.52
440.31
1034.90
677.80
450.93
684.08
612.11
437.70
795.57
502.08
345.91
3645.47
846.44
1089.36
4066.43
1399.92
2327.43
1245.58
319.51
486.53
656.13
319.51
491.52
319.51
2095.43
3889.14
3879.43
3821.14
962.13
495.62
691.01
965.62
378.67
1306.75
632.13
1553.55
749.65
1520.03
3132.90
3225.58
2955.84
2015.45
319.51
319.51
319.51
464.19
464.19
319.51
402.24
508.39
337.19
5352.89
1286.44
3247.24
530.23
666.05
2169.85
795.30
5980.98
996.50
7534.58
2885.85
888.35
4633.07
5950.30
1102.99
319.51
515.99
319.51
319.51
319.51
440.43
319.51
543.85
566.79
1042.34
2531.03
1025.22
2282.96
760.69
2117.08
3986.69
2428.00
3509.36
735.71
4542.36
5185.06
1226.52
1223.05
837.51
319.51
520.04
319.51
653.53
403.16
319.51
386.69
669.47
1009.92
1259.19
797.55
4393.02
529.81
378.67
428.36
2058.15
1163.70
1025.00
2146.20
3133.65
2802.40
3426.25
4995.49
990.58
319.51
319.51
829.17
319.51
465.76
319.51
319.51
2975.90
1022.75
3153.72
807.65
2373.18
582.89
2077.49
3759.88
319.51
3008.09
4103.58
1049.85
4875.98
702.40
5870.80
4427.26
2918.32
319.51
563.04
319.51
319.51
589.36
471.08
2930.70
3503.77
2333.20
2535.26
646.83
2845.12
1856.09
745.46
3453.65
693.79
994.64
505.17
3845.47
725.65
1675.98
3473.60
1486.93
5596.26
319.51
319.51
319.51
518.94
505.66
319.51
603.75
666.13
623.94
3590.16
537.31
2332.40
870.05
653.48
569.64
753.26
891.43
3190.26
918.77
3827.06
2255.09
2887.36
5139.69
816.19
319.51
616.12
650.29
521.59
319.51
319.51
524.80
319.51
2238.28
3834.50
598.31
814.60
485.02
650.01
1013.23
657.47
2097.73
756.82
924.53
2095.34
3524.46
4322.65
3829.32
1252.99
319.51
319.51
490.42
319.51
692.92
319.51
485.63
337.19
2024.31
1488.54
891.24
480.11
4481.96
607.90
544.44
586.12
584.67
717.93
1227.02
1220.16
4973.26
4667.52
5153.23
1743.37
319.51
384.15
319.51
555.65
444.39
319.51
319.51
510.60
475.25
2346.97
2511.96
3272.87
3498.80
2266.90
2448.71
668.74
1724.03
883.55
1043.81
3531.89
615.76
1218.01
2460.31
928.57
319.51
319.51
319.51
525.24
319.51
319.51
319.51
1451.52
423.04
2730.76
936.87
3372.05
1915.90
1026.09
719.54
2305.57
829.45
2212.22
1926.21
831.22
3290.81
2696.48
2592.13
2916.89
319.51
479.06
467.71
319.51
319.51
461.41
424.14
319.51
342.49
2178.40
421.55
395.58
701.65
2268.43
502.60
678.91
927.11
907.15
6602.58
2784.91
953.22
2765.86
4279.58
1841.39
338.82
319.51
319.51
319.51
348.97
503.13
3251.09
1656.82
728.28
922.43
846.48
750.96
511.12
3447.75
649.43
1862.56
570.14
2439.10
1110.66
2632.27
2453.37
4211.18
3866.97
1101.27
319.51
461.71
319.51
417.93
319.51
421.69
607.95
734.38
4863.21
723.73
2517.24
2629.16
3320.00
4375.79
1196.28
709.17
972.89
632.77
4495.90
858.60
5249.96
2963.50
1601.24
1172.12
351.72
582.93
528.66
319.51
513.68
319.51
319.51
333.15
2996.46
455.08
3882.56
674.96
605.11
3207.66
3933.20
674.96
2574.70
761.59
872.40
2533.80
1739.94
769.97
3852.71
925.57
319.51
432.54
319.51
319.51
512.45
319.51
319.51
319.51
476.93
1502.81
860.06
2553.80
775.86
2698.11
644.69
655.67
665.55
3092.62
836.78
875.42
1997.74
812.36
1015.72
1162.77
319.51
477.95
319.51
481.41
496.26
503.89
371.02
361.15
1165.80
1605.98
1191.67
8460.55
3689.34
8388.65
889.74
2285.68
941.54
1426.02
2141.56
4474.84
4145.16
5360.02
2936.03
939.99
319.51
319.51
319.51
319.51
574.67
319.51
319.51
3328.48
3000.29
825.74
4837.98
3088.41
813.71
918.84
2148.01
536.77
956.11
5097.75
895.18
613.62
1203.51
1631.97
5441.37
1587.32
319.51
520.01
403.40
319.51
358.14
539.33
365.60
873.73
852.23
970.30
605.04
3072.16
522.80
630.47
965.02
4383.22
1080.42
4188.05
987.99
5211.46
2526.56
1320.35
1092.48
584.20
338.82
464.01
510.23
510.23
510.23
319.51
319.51
754.46
2039.29
567.39
698.37
642.08
3156.23
4265.71
859.84
1653.89
1593.31
873.96
5504.11
5181.02
2623.45
6304.72
2228.22
1385.29
319.51
319.51
319.51
319.51
319.51
319.51
3457.05
1334.13
2522.65
536.73
1014.25
325.95
389.34
774.82
2807.36
4081.47
5457.24
814.27
624.01
914.88
4336.20
1000.55
1370.26
6044.97
319.51
407.90
319.51
319.51
319.51
472.63
429.98
739.40
3025.23
886.85
464.12
733.58
515.29
776.83
547.01
385.83
3076.85
4524.02
735.60
3881.12
935.00
1556.92
1741.36
919.64
319.51
465.61
631.66
319.51
319.51
319.51
319.51
2020.83
751.51
2775.90
689.20
2601.40
389.74
870.47
414.09
2586.06
838.70
1743.42
3404.55
827.26
3899.59
7563.53
6481.00
998.30
2054.23
449.29
319.51
319.51
510.36
686.61
592.52
403.27
407.79
669.04
619.67
3097.12
2516.86
2530.29
2973.47
2621.38
556.14
2201.73
2392.05
2602.41
1441.91
989.32
6989.68
3051.56
319.51
319.51
440.11
448.39
319.51
319.51
496.99
480.56
1089.26
756.01
4693.56
586.47
319.51
319.51
448.39
463.61
2066.74
3056.68
2087.07
2406.85
3873.47
6394.10
1393.96
1598.95
345.43
629.64
319.51
456.35
499.25
437.31
2851.94
785.51
4411.79
2680.06
668.82
1280.12
378.67
855.89
2941.19
536.24
4560.31
5845.49
4628.00
916.04
904.08
2748.39
4602.21
2307.89
319.51
480.82
409.15
319.51
602.93
378.67
823.49
1742.51
2979.60
5234.57
4029.43
799.45
636.24
2023.09
746.46
1696.96
490.90
581.84
760.12
3420.25
806.21
1730.23
4882.87
861.86
344.41
378.67
524.12
319.51
319.51
319.51
426.17
2599.70
1486.23
1950.88
495.94
2347.26
487.27
833.79
2222.55
7149.38
4065.13
2652.98
2459.08
2998.80
1225.67
5224.57
4437.23
1067.62
319.51
319.51
319.51
432.52
319.51
1147.81
565.33
548.33
