862.53
1149.85
883.26
504.77
1062.36
1139.57
1780.56
674.57
1099.40
1406.78
583.62
463.52
0.00
0.00
145.26
0.00
0.00
0.00
1791.89
6116.87
4790.27
2219.63
844.34
190.79
423.87
527.31
455.62
1228.41
86.34
356.00
1543.89
1426.22
2446.61
997.99
1735.75
138.72
226.66
0.00
0.00
0.00
0.00
0.00
0.00
1308.33
3171.13
1416.25
1066.41
1921.94
1815.50
1806.43
569.73
321.39
1339.05
135.93
904.44
850.01
451.60
1580.71
534.15
460.31
870.52
0.00
0.00
0.00
0.00
390.99
1549.87
513.93
1878.38
3229.47
1217.62
1198.43
1084.11
1140.77
434.36
754.05
901.05
758.54
683.14
1121.65
403.99
1057.31
667.83
711.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2942.25
4304.71
3375.93
1937.74
515.18
1370.53
1465.75
1103.20
1014.16
1428.92
1151.61
1568.52
981.59
1064.42
2407.31
985.54
719.56
479.66
206.08
0.00
0.00
0.00
0.00
4153.15
10609.72
4278.62
2083.33
1681.84
1591.02
1289.90
1938.19
1020.54
470.92
637.61
1292.09
413.21
1713.63
1331.91
970.35
377.14
336.89
495.42
0.00
0.00
0.00
237.29
0.00
931.89
1046.83
6145.35
1192.34
764.66
1261.33
530.42
740.96
420.93
676.52
1187.96
1169.02
635.88
1511.81
1760.60
2634.40
1414.44
1372.30
926.07
13.92
0.00
0.00
0.00
0.00
0.00
1987.23
4036.54
1251.08
0.00
0.00
623.56
0.00
604.64
1210.40
1797.15
1474.84
1251.16
1189.09
2165.96
1542.37
1047.01
898.07
974.69
164.77
0.00
0.00
0.00
0.00
2981.65
7705.29
8526.30
3579.57
1302.90
419.62
1184.09
248.67
607.20
0.00
690.83
1655.19
1278.11
1251.27
1543.97
2866.11
1419.65
834.78
127.91
0.00
204.92
0.00
0.00
0.00
1843.43
1107.03
3043.69
1482.14
1136.68
622.65
1577.71
1494.86
334.85
649.54
1063.49
1385.33
317.46
823.14
1854.75
1551.58
1913.60
1307.25
763.59
567.01
170.13
0.00
0.00
178.76
3020.93
1810.25
2448.66
4196.09
1796.14
1236.88
1517.71
1305.02
1913.28
2085.47
2098.07
1792.79
939.10
1850.41
1161.51
1662.20
1820.74
763.16
1153.63
159.72
0.00
0.00
0.00
238.56
1524.83
2943.98
2854.22
869.63
1670.02
282.13
312.57
770.11
1173.40
1709.84
302.03
559.00
1009.75
609.19
1872.07
1454.52
1437.46
619.36
18.74
12.74
0.00
0.00
99.69
0.00
747.01
2758.82
3719.84
2393.50
1736.59
855.00
1313.88
624.01
394.35
361.37
1720.72
1842.04
691.50
1171.14
882.23
971.77
1841.83
1734.06
140.99
0.00
0.00
0.00
167.39
0.00
1106.02
5484.93
1743.97
1105.78
782.85
752.57
181.91
335.66
1155.04
630.97
430.12
422.47
887.60
1098.88
1186.27
1618.13
1379.91
702.76
649.70
407.06
0.00
0.00
119.41
0.00
0.00
993.87
4045.54
2892.50
2399.77
1794.31
438.88
733.14
723.64
1676.67
1592.81
2009.48
1530.71
1265.15
1880.74
1377.34
1396.55
541.80
116.41
0.00
0.00
0.00
0.00
0.00
0.00
3259.80
7621.89
2077.49
12.45
0.00
0.00
122.78
488.46
1579.56
1109.68
249.86
979.53
2782.30
2396.25
1157.02
1844.40
760.82
0.00
0.00
0.00
0.00
0.00
0.00
0.00
270.20
2833.46
1126.87
744.00
882.49
1047.38
338.36
878.96
1283.49
973.17
1412.03
1497.29
1023.47
1266.63
1310.03
1350.39
879.39
520.14
14.60
0.00
0.00
0.00
0.00
0.00
608.39
4522.69
938.92
1856.70
1105.66
1370.37
693.26
1383.36
1165.81
1897.00
1303.75
1733.12
692.90
832.77
1957.82
607.14
60.69
543.04
0.00
0.00
0.00
0.00
264.39
4157.92
5489.15
5066.23
2821.52
793.29
740.50
601.29
1052.14
1544.37
1098.15
1805.27
1670.52
1219.65
815.44
3320.45
1776.54
498.36
1922.14
399.05
45.18
0.00
0.00
258.62
218.18
3441.57
3578.46
2933.90
2073.43
1571.93
396.45
1361.48
1665.48
575.73
710.09
1182.35
899.27
174.08
982.54
2948.83
1621.99
1206.26
481.96
690.73
278.56
0.00
0.00
0.00
0.00
1951.38
7290.04
3259.02
1861.03
793.25
990.34
309.24
313.81
500.99
956.04
790.18
698.30
1647.92
1267.43
668.34
1610.28
623.01
1219.97
12.79
0.00
0.00
0.00
0.00
19.16
805.54
2419.53
3529.14
1422.02
488.62
401.99
170.26
0.00
1034.06
979.04
1021.02
1300.98
833.43
905.94
1081.18
2337.53
1621.00
1120.31
993.42
112.28
0.00
642.51
466.47
0.00
1139.32
4382.03
2160.05
2053.57
1064.21
1457.54
822.21
1170.13
604.85
1331.11
630.41
1177.81
501.38
667.92
3066.95
1468.28
1244.52
609.14
1419.63
340.07
0.00
0.00
0.00
0.00
0.00
330.57
4887.61
4408.58
1881.93
1942.48
764.19
498.35
867.47
1113.02
540.50
1313.96
925.23
698.85
1089.99
632.65
705.13
864.72
322.35
0.00
0.00
0.00
0.00
91.30
1560.26
3899.09
1614.16
3951.94
1603.65
2161.13
2514.45
1300.99
1648.63
1481.63
2267.77
1878.56
761.93
1387.03
1257.24
2464.56
1413.53
238.19
338.90
0.00
0.00
0.00
0.00
500.64
1840.09
6336.29
3368.88
2560.55
657.01
61.22
500.56
436.51
1154.01
392.34
1294.64
1250.25
751.49
1328.23
2519.30
1663.33
826.97
893.89
107.04
0.00
0.00
0.00
157.34
56.39
4301.86
4851.71
5001.93
3580.34
2231.83
807.53
294.83
1135.93
950.95
1399.26
1153.24
1125.66
252.40
1117.40
3165.07
2312.72
1935.82
673.55
1182.56
93.92
0.00
0.00
0.00
98.90
938.29
7094.50
6295.50
2112.57
1181.53
659.65
1065.29
1023.93
888.07
772.22
633.20
2592.49
875.21
2120.62
2242.74
2834.55
1490.41
1041.38
595.50
218.48
0.00
0.00
0.00
186.26
437.55
4139.29
4720.79
4136.35
2858.06
563.47
1494.56
1232.41
811.89
100.51
623.18
751.93
697.36
1175.73
3534.35
1668.94
1061.36
523.54
385.21
0.00
0.00
0.00
0.00
103.53
1359.08
2501.78
4402.72
2580.47
852.85
691.13
180.47
1044.83
152.88
0.00
1209.43
1749.27
687.53
445.07
3030.45
2171.79
1084.91
885.28
565.24
0.00
0.00
0.00
0.00
323.49
820.07
3768.35
4938.49
3927.35
1665.31
883.37
1502.72
659.21
858.85
1068.94
640.42
1151.25
1359.03
865.05
554.52
2418.39
1532.40
316.99
664.61
0.00
0.00
0.00
0.00
0.00
0.00
839.50
1821.67
2909.72
2652.16
1399.13
1958.51
4173.01
847.65
1592.32
1910.37
1419.85
1307.31
1375.02
2121.38
2151.04
921.46
544.91
219.45
0.00
0.00
0.00
0.00
0.00
1333.87
2588.13
3468.59
2060.96
1844.36
1128.88
1761.40
1528.88
703.64
863.31
390.56
1056.62
1119.36
2688.35
1802.77
1676.74
1731.05
905.17
1171.79
164.48
0.00
0.00
0.00
0.00
1592.96
4674.45
7532.94
1192.23
66.71
618.95
1138.94
2646.41
1124.77
1420.80
574.03
1361.85
1174.82
1942.23
2443.14
1926.16
1594.09
1199.88
529.83
229.73
0.00
0.00
0.00
331.13
4793.42
5372.11
2252.45
1927.91
694.83
690.50
629.70
978.27
1186.79
730.64
1663.60
811.05
890.72
791.30
2788.59
863.31
652.79
551.12
0.00
0.00
0.00
0.00
0.00
0.00
1129.19
5926.06
6023.23
1811.05
1185.69
404.23
2363.65
1816.25
2060.68
1003.71
1740.18
1772.30
782.54
1965.92
3461.56
1406.06
1135.02
904.24
627.95
0.00
0.00
0.00
0.00
0.00
2202.25
4393.12
6975.44
3928.81
1113.38
1077.77
1065.48
841.98
264.73
152.28
622.82
1040.76
397.50
315.36
2358.98
1565.45
641.36
755.39
292.52
46.52
0.00
0.00
0.00
0.00
0.00
136.58
3847.89
1926.19
768.14
607.26
1433.75
1285.95
497.70
1745.44
1559.74
1047.48
607.57
527.44
1979.70
792.99
725.76
611.44
0.00
0.00
0.00
0.00
0.00
0.00
781.44
0.00
3624.13
1521.66
1007.85
1382.49
1678.28
1823.07
860.31
1209.83
634.01
1061.04
966.95
1071.18
1143.70
1114.65
1071.26
530.50
771.33
209.98
0.00
0.00
0.00
176.21
3274.93
2019.87
2752.92
494.17
460.76
0.00
671.30
480.49
934.40
460.22
703.36
2109.44
1315.81
540.76
733.95
1922.29
362.51
376.99
593.84
0.00
0.00
0.00
0.00
0.00
0.00
1561.10
3474.36
1689.79
550.10
176.20
623.15
864.54
1490.53
894.89
1277.91
1951.34
1223.86
1406.02
2243.38
2411.11
1238.29
787.20
1121.64
109.18
0.00
510.36
0.00
0.00
1105.38
2630.20
2348.86
1310.63
1070.64
0.00
548.25
880.02
2020.26
1424.51
1203.63
1036.42
336.10
853.30
1815.39
1666.33
1742.89
839.04
640.90
44.93
0.00
0.00
0.00
0.00
2272.63
6320.77
3395.93
2843.22
2533.23
1720.34
977.42
1783.32
744.67
878.22
1385.17
900.42
1071.02
625.23
2034.01
2367.85
2144.48
752.11
231.88
0.00
0.00
0.00
0.00
0.00
4508.45
5033.91
5636.75
1339.00
578.04
310.81
1346.36
1008.90
1789.69
2636.19
916.63
1097.26
418.83
1344.82
2092.35
995.00
292.85
1851.88
865.62
0.00
0.00
0.00
0.00
297.95
1967.10
477.53
1471.98
3413.91
2090.31
2165.96
1627.56
988.06
1408.56
1287.62
703.47
1335.81
406.31
1937.56
1532.87
1536.57
771.21
709.38
304.55
0.00
0.00
359.11
164.81
109.45
730.85
1182.66
3351.17
1575.48
1004.34
1443.74
1823.56
1487.49
1579.24
1450.15
1739.03
1172.28
1872.77
1139.85
2250.80
1620.61
1751.37
471.11
146.35
0.00
0.00
39.08
402.57
275.01
2187.58
4135.80
4811.08
2926.72
1693.79
901.80
1644.46
1117.75
907.04
656.84
1765.61
906.71
875.05
1532.17
381.97
1727.06
671.45
471.02
638.44
21.54
0.00
0.00
84.20
0.00
1064.04
3299.13
3978.59
1168.06
614.80
187.61
310.58
801.94
894.40
662.42
800.47
1879.74
636.04
529.44
1966.00
1888.85
2286.17
1610.84
814.39
0.00
0.00
0.00
0.00
0.00
0.00
3437.32
3375.53
1864.52
1142.89
526.57
454.11
457.33
1632.35
202.81
1089.49
458.04
1428.97
898.81
3666.69
2035.81
722.54
452.72
411.63
0.00
0.00
0.00
0.00
0.00
3001.68
6754.39
1596.49
1853.17
2285.27
943.94
1309.51
822.95
1199.23
1325.14
1256.25
2012.51
448.90
1228.48
2658.04
1221.74
1312.84
1406.76
233.75
21.48
0.00
0.00
0.00
0.00
200.19
4628.37
6961.83
2471.92
1068.49
727.48
645.55
2058.80
472.57
1066.35
662.16
415.99
1211.72
1512.80
2373.62
1201.55
633.06
1093.74
1279.68
289.02
0.00
0.00
0.00
0.00
0.00
1088.71
4345.00
1538.12
2774.48
1010.95
791.13
559.31
984.60
1296.56
842.77
1054.12
415.30
478.49
943.27
2261.16
1598.59
1034.25
208.82
0.00
0.00
0.00
0.00
0.00
0.00
576.83
3198.59
2539.10
1098.15
995.42
676.70
2088.90
278.92
907.49
468.32
207.53
1036.84
818.81
1851.31
695.37
1451.73
942.59
1504.64
0.00
295.65
0.00
0.00
324.32
1378.13
4374.87
4229.09
3679.64
377.08
471.85
1391.18
926.85
943.07
803.35
293.20
1196.12
1091.22
2167.22
2087.06
1356.09
1753.86
625.51
70.25
0.00
0.00
0.00
0.00
0.00
209.37
2642.10
5712.13
2294.30
776.65
218.60
0.00
1397.46
421.61
0.00
322.99
337.66
845.15
666.37
1230.38
953.99
852.93
689.19
567.42
0.00
0.00
0.00
0.00
0.00
1139.15
2028.98
4206.61
1440.11
1070.75
1108.56
1505.87
841.99
1462.93
1231.23
500.17
1940.61
684.58
1376.71
996.69
819.43
411.33
1076.22
820.03
127.72
0.00
0.00
0.00
0.00
1681.71
4978.33
4648.84
1294.24
684.32
884.79
1198.22
1279.97
250.70
386.94
1384.45
899.87
1038.82
814.02
2419.47
2487.79
1101.09
755.75
92.59
261.06
0.00
0.00
118.83
701.45
2743.11
8775.01
7306.93
3667.22
1592.91
852.72
1683.73
488.63
299.11
1105.60
1115.46
839.56
690.08
1127.20
3762.96
1072.43
2355.45
1797.90
1124.92
0.00
0.00
0.00
0.00
0.00
284.33
3130.01
7212.66
2169.17
1805.01
0.00
747.42
457.35
32.38
1969.93
953.21
1067.64
1224.40
1313.48
3118.67
970.55
1510.51
913.40
651.42
0.00
0.00
6.47
21.74
0.00
0.00
1158.86
1583.97
2100.01
1782.81
791.55
1559.24
1184.77
2039.76
894.16
821.93
661.86
1007.09
1226.42
368.84
817.17
1588.77
832.79
449.88
0.00
0.00
0.00
0.00
122.80
795.69
3193.29
1914.00
1157.96
1080.09
59.68
531.03
1314.77
789.58
790.29
849.77
1002.09
484.21
1872.25
2819.39
1954.17
1625.49
1161.03
319.51
0.00
0.00
0.00
0.00
0.00
400.23
3638.73
6029.46
1685.86
923.15
1117.06
861.95
0.00
359.25
217.65
1451.08
887.66
1030.44
1766.84
1758.88
3322.76
1006.64
213.06
663.10
0.00
0.00
0.00
0.00
0.00
1576.29
3554.26
3401.50
1115.75
1274.83
896.00
1258.59
1727.19
2306.43
1015.64
375.08
1197.62
1200.18
1073.97
870.70
1948.64
1834.98
421.54
42.16
0.00
0.00
0.00
397.02
0.00
0.00
4305.69
4365.94
2411.75
1576.35
763.91
672.20
1043.94
766.08
0.00
0.00
836.72
704.65
1365.40
2412.59
1066.45
1294.60
1305.04
135.76
0.00
0.00
0.00
0.00
0.00
3271.69
7636.88
2700.89
1957.81
504.62
837.62
530.58
0.00
572.64
887.09
1628.09
1662.05
1364.99
935.97
2190.88
900.34
1501.97
1049.86
0.00
0.00
53.87
0.00
327.08
0.00
501.89
4078.16
5097.02
2810.57
1860.45
1988.41
1418.72
657.41
690.27
2536.03
1961.79
2453.53
342.50
575.69
1842.64
1145.53
347.99
740.54
43.20
0.00
76.06
0.00
0.00
138.35
0.00
588.85
2579.67
2610.06
3064.72
842.93
285.89
708.88
1658.77
607.74
835.69
677.14
768.64
1058.58
739.00
395.32
1035.73
641.06
0.00
0.00
0.00
0.00
0.00
0.00
107.22
4717.44
6594.15
3928.89
1483.27
1769.50
2176.74
648.64
864.57
242.63
268.48
225.72
1040.59
1854.82
1983.97
2377.66
515.43
679.71
659.08
0.00
0.00
332.38
345.08
0.00
1015.74
3218.91
3993.09
1588.05
1220.99
457.30
124.71
1020.39
1008.16
724.97
544.50
942.16
737.07
467.75
1861.07
718.25
2042.46
610.90
552.63
0.00
0.00
0.00
60.30
145.36
1764.36
1898.65
3264.21
2267.50
401.44
303.19
47.55
880.10
1107.10
1128.53
1709.88
1771.28
737.13
1228.56
2642.00
1825.74
1534.88
2198.79
1147.13
0.00
0.00
0.00
0.00
0.00
1306.95
2285.90
6415.46
3440.73
1090.95
636.11
681.92
723.10
376.16
173.87
903.69
1526.65
1290.65
1600.34
3045.43
2242.76
452.43
774.83
123.85
0.00
0.00
0.00
199.76
0.00
0.00
1401.67
7488.58
4271.41
969.56
330.72
374.01
320.30
583.20
600.70
695.33
940.35
947.24
1623.35
1952.88
1501.78
639.28
984.53
248.15
0.00
0.00
0.00
0.00
0.00
0.00
1224.17
4000.43
779.55
379.93
881.87
666.00
845.54
599.63
530.40
444.79
900.99
357.93
1182.08
1735.04
1899.76
1185.78
492.66
1114.51
0.00
0.00
0.00
473.39
59.03
0.00
1625.31
2350.07
2761.59
697.88
570.85
1148.20
825.54
1349.28
781.94
847.94
1229.57
732.88
1066.78
1684.74
958.14
123.76
686.20
1122.01
2.69
0.00
0.00
0.00
87.63
2298.65
4904.44
4883.66
3210.87
1393.79
1238.10
881.44
1120.80
968.84
579.61
491.44
197.95
613.56
2137.88
2567.84
2224.87
1959.06
1403.92
0.00
0.00
0.00
325.06
350.58
0.00
4791.12
9261.26
4580.02
1748.12
1081.36
79.44
1248.35
713.19
112.48
980.63
924.92
1984.86
671.03
337.96
2807.95
2593.97
1257.30
1010.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
6300.04
4289.24
2547.29
866.34
839.89
641.58
0.00
338.35
602.49
1300.42
1195.66
270.59
970.91
2136.96
1986.98
784.94
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1785.15
2118.46
4227.55
2014.93
1728.30
993.21
572.53
538.47
616.53
434.64
498.10
1476.51
755.84
698.08
2144.66
1985.63
924.36
1570.72
446.65
0.00
0.00
0.00
0.00
0.00
0.00
1911.04
4752.77
1082.46
1455.45
1766.66
1131.99
608.82
457.86
623.70
1214.82
1065.29
1341.00
1044.50
1446.44
1238.22
1438.40
987.76
494.73
0.00
0.00
0.00
0.00
556.19
1656.49
2196.61
2503.66
1576.90
1145.70
666.07
564.27
1636.59
1200.80
2352.60
1252.91
1039.74
612.97
1168.10
1761.04
1823.40
2335.66
1597.04
313.40
0.00
0.00
0.00
0.00
78.47
2353.78
1779.08
835.17
1607.04
1455.69
392.47
527.38
1932.82
1542.11
1185.39
376.29
894.33
867.07
951.15
1988.25
1997.64
231.06
960.34
329.27
0.00
0.00
0.00
0.00
0.00
5494.39
3479.39
4104.20
2277.41
756.21
208.43
403.36
872.17
575.03
315.00
1707.11
1415.15
744.99
520.66
1803.04
1531.09
1470.54
991.72
673.54
213.51
0.00
0.00
290.92
0.00
1674.74
3144.63
3384.01
1462.92
353.35
179.49
904.82
682.63
731.09
313.43
1082.19
1253.53
2777.77
1197.56
1946.92
2875.94
2644.37
1570.97
536.04
0.00
0.00
29.95
0.00
500.65
381.24
2142.54
4835.91
2470.97
765.12
1503.66
505.68
261.35
662.55
245.43
355.06
1108.52
336.99
822.12
854.71
1832.94
1591.83
1054.14
151.13
309.23
0.00
0.00
0.00
0.00
454.23
4452.53
4133.69
2873.52
817.79
676.53
1125.21
947.82
1653.40
1783.70
2227.42
543.52
1478.10
1372.83
597.79
3109.15
698.51
264.71
751.98
12.71
0.00
0.00
0.00
0.00
1747.06
3946.57
4181.93
725.05
1452.77
779.77
901.86
681.27
1296.99
1090.67
702.53
1123.32
1611.83
1667.14
1524.34
1515.83
1289.67
501.89
0.00
164.05
0.00
0.00
0.00
0.00
331.49
696.62
4241.76
4776.35
2468.84
919.03
1425.73
1547.44
14.13
1041.07
1986.37
1523.36
1066.87
618.73
875.72
2421.91
1421.37
809.13
283.58
0.00
0.00
0.00
0.00
0.00
2197.58
0.00
1750.88
1091.47
1827.46
1029.74
1536.51
1302.38
1689.98
1144.50
965.90
668.08
566.42
1147.96
1547.61
1218.22
1543.96
930.26
185.14
0.00
0.00
0.00
0.00
144.71
0.00
1642.45
3608.22
2804.22
1962.23
923.65
610.00
5.05
408.03
172.94
515.54
889.67
523.33
1846.78
169.85
2688.83
1306.10
834.14
614.02
81.40
0.00
0.00
0.00
0.00
1516.52
4792.68
1381.28
2427.69
2652.89
999.92
1266.56
1128.89
791.33
958.80
1094.82
961.21
1464.25
1354.40
1209.43
2013.36
272.82
1042.07
929.49
0.00
0.00
0.00
0.00
0.00
2611.89
1301.78
5468.15
1269.81
907.40
337.49
170.09
111.79
1274.79
635.79
1987.16
1752.80
1307.51
575.70
1238.60
2299.08
423.39
534.80
20.93
59.44
0.00
0.00
372.39
0.00
189.03
1879.20
3866.10
2430.16
1122.99
0.00
1639.38
775.80
1335.64
1003.26
1156.57
2141.25
1133.66
1494.10
3377.53
1109.17
1270.50
1884.74
703.89
0.00
0.00
81.45
504.91
0.00
515.36
4247.32
6896.93
4181.31
795.28
1011.69
548.94
1209.46
863.84
1976.95
1563.59
776.79
620.56
996.96
1463.82
1031.94
2105.98
1596.07
408.09
172.51
0.00
544.26
0.41
0.00
740.74
401.29
3934.61
1970.01
1626.52
1299.71
653.72
662.61
450.86
1446.16
935.73
577.80
1202.57
1089.75
2055.97
1592.68
1257.27
1081.56
389.86
22.48
0.00
0.00
0.00
138.16
715.65
1776.92
767.99
3089.51
1982.73
1279.09
1274.44
744.78
1707.18
1096.59
1498.47
910.31
1133.87
468.27
391.88
1714.71
1122.77
1944.34
876.26
0.00
0.00
0.00
0.00
0.00
1631.78
3863.79
4351.34
1913.66
1151.24
327.29
1486.29
518.05
717.51
908.20
1372.63
1591.72
778.61
1016.73
1287.96
3434.55
713.51
86.19
0.00
0.00
0.00
0.00
0.00
0.00
579.10
4296.21
5672.95
2326.34
1559.57
801.82
0.00
1117.57
977.08
1088.36
179.04
1539.78
644.42
265.25
743.78
2046.31
995.90
2151.05
384.02
0.00
0.00
0.00
0.00
0.00
971.94
5623.08
5604.73
1395.45
1687.48
1280.53
1275.42
806.05
243.51
1477.10
1262.43
1014.04
1522.86
2056.30
2188.32
1736.44
595.12
1621.14
0.00
199.54
0.00
0.00
0.00
0.00
0.00
3703.58
4967.96
2352.66
918.27
356.73
427.59
975.65
569.63
1197.37
1750.89
1285.72
1361.91
453.27
965.01
1158.52
564.74
1906.97
545.96
0.00
0.00
221.67
0.00
0.00
0.00
1694.82
8060.64
1304.48
431.35
740.95
811.04
223.01
440.89
729.52
745.88
2046.58
1773.37
1206.99
2717.25
1495.15
1394.92
1121.49
342.80
0.00
0.00
0.00
0.00
0.00
131.89
0.00
2909.76
3404.50
1807.03
2245.75
2602.21
1614.52
681.22
346.53
341.47
929.94
1371.05
1035.64
2510.66
2024.40
540.81
570.11
236.27
439.35
0.00
0.00
0.00
0.00
1430.35
2468.20
700.35
2087.59
1256.92
1474.87
1274.09
1254.30
1621.20
245.46
1206.50
593.24
523.53
681.31
1389.06
761.74
851.29
1573.51
541.90
0.00
0.00
0.00
0.00
0.00
3620.64
5933.62
3572.12
2452.25
1064.20
927.43
2021.32
1451.63
986.84
654.90
1069.81
633.34
1163.85
954.96
733.02
3007.30
1365.34
1043.19
84.56
0.00
0.00
0.00
0.00
0.00
381.72
4938.99
4508.63
1158.75
762.30
789.01
0.00
515.13
1780.77
270.34
1740.52
1235.22
1961.36
1111.16
2132.07
2309.47
1038.55
1248.52
487.54
0.00
0.00
0.00
0.00
0.00
630.00
6106.34
4674.93
1534.35
398.67
801.40
110.09
787.40
770.30
704.02
1373.86
1179.42
486.33
1159.40
1098.92
903.56
1485.06
1861.05
410.59
0.00
0.00
0.00
0.00
0.00
1390.99
4896.03
3625.80
1342.71
540.36
194.33
189.23
1056.15
333.54
521.95
464.46
1412.26
917.31
1381.67
862.56
2064.00
1166.49
458.12
141.15
0.00
0.00
0.00
0.00
196.35
334.16
5196.66
6579.77
1830.24
0.00
934.97
773.61
762.68
572.52
1054.25
1023.54
717.40
442.36
1232.71
1858.30
2248.95
940.24
130.12
348.70
0.00
0.00
210.43
97.48
0.00
110.34
397.68
3661.49
2505.69
968.00
328.40
623.41
1372.97
1929.88
1919.29
943.36
832.96
660.84
1466.45
1307.83
1236.39
1533.44
584.21
706.71
118.99
0.00
0.00
0.00
0.00
0.00
0.00
2569.30
1874.01
1078.29
822.42
1799.28
2428.47
1094.95
1517.35
1078.38
2027.61
1322.22
1575.71
2276.72
1448.98
1056.24
1269.35
575.89
0.00
0.00
0.00
0.00
167.16
0.00
982.79
916.71
3566.82
1768.97
241.14
0.00
141.79
468.68
1004.53
1592.64
1686.09
520.08
899.84
529.25
1250.58
1179.90
745.22
0.00
0.00
0.00
0.00
0.00
0.00
1159.48
3829.95
3567.59
3326.10
1705.37
764.01
776.70
370.65
720.37
0.00
59.14
647.27
1399.00
1908.52
1162.73
2053.26
581.16
1382.44
39.65
0.00
0.00
0.00
0.00
0.00
548.98
1511.59
1996.57
1397.77
1111.05
269.90
672.69
1793.34
527.50
1610.20
1048.89
868.29
1131.22
1815.17
885.32
1381.89
1538.62
1311.55
405.65
0.00
0.00
0.00
123.33
97.53
349.10
3431.21
3764.57
803.88
789.81
215.64
814.57
239.22
161.09
0.00
348.19
1631.35
464.58
723.78
1568.41
1948.90
1927.34
992.73
687.68
0.00
0.00
0.00
17.53
98.86
0.00
1364.07
4919.52
2670.47
104.31
0.00
351.85
175.85
1023.36
478.59
895.99
482.72
1516.11
762.52
253.18
1895.80
1096.76
775.74
0.00
208.65
0.00
0.00
0.00
0.00
1216.42
2516.73
4104.48
3058.87
591.00
1059.79
1396.73
659.59
1560.29
2188.47
1580.43
1217.10
1183.39
1155.54
2473.59
3395.35
2647.10
227.84
471.24
52.69
0.00
0.00
567.56
196.26
657.35
4095.08
4637.66
3622.07
2173.83
970.22
1668.49
2087.33
977.38
878.74
1284.61
742.32
1406.23
1251.37
984.26
1943.85
1384.67
1255.33
383.15
63.33
0.00
0.00
0.00
141.66
346.29
3978.71
2667.56
3004.73
1273.64
477.66
176.03
46.97
1138.10
382.15
777.39
656.70
334.04
838.19
1758.13
2656.13
1087.71
2060.68
320.74
0.00
0.00
0.00
0.00
122.77
0.00
2570.52
1617.61
1168.19
680.75
1064.08
429.40
943.26
1274.94
922.77
759.48
1527.82
1670.06
757.68
1511.65
1979.26
888.08
1554.19
345.10
0.00
0.00
0.00
52.61
0.00
1143.99
3149.75
7146.66
2018.23
2315.00
274.57
1304.65
1716.95
1083.06
1235.86
756.13
1364.89
927.50
885.06
735.24
2210.54
500.26
25.82
775.92
0.00
0.00
0.00
0.00
0.00
2521.35
7311.50
5790.18
4456.81
2008.15
1227.04
781.67
355.16
1003.94
676.80
1895.30
1548.35
104.40
946.78
1929.68
1740.19
1416.71
717.60
624.03
0.00
34.23
0.00
0.00
0.00
567.81
3295.13
5197.48
562.29
1266.77
274.80
523.26
691.00
1037.11
0.00
1424.59
830.12
371.04
1113.90
1560.63
3016.51
1291.75
363.05
152.10
0.00
0.00
638.10
0.00
148.37
