6556.40
9788.31
8125.54
7707.08
7362.20
3430.76
459.86
553.78
597.85
503.43
654.54
528.94
802.14
2308.38
4550.85
3180.41
1224.75
3349.87
6603.66
4282.28
1182.59
5209.69
4643.41
5952.18
4224.12
3836.52
8301.98
5950.19
11383.07
2719.59
420.18
760.59
659.37
802.27
840.51
555.71
2614.69
5135.71
2670.92
6852.63
2582.76
635.61
3290.27
1120.49
5751.96
790.08
5129.41
5563.79
6539.84
4499.70
8692.37
4855.25
5315.54
8364.41
420.18
967.01
978.05
489.51
662.42
800.97
493.14
907.78
5696.05
6132.24
6065.56
4304.38
4534.70
3197.13
5659.46
2691.33
5062.90
3029.06
7561.47
4691.66
5005.14
5252.70
7955.29
7569.23
627.74
734.60
494.15
764.84
756.35
630.04
420.18
853.08
2155.46
1411.42
3298.88
1600.79
1979.43
1539.49
3033.64
3344.68
2501.97
1213.20
8103.73
9244.28
8289.84
5790.76
8164.42
7694.43
444.10
488.91
852.08
578.33
420.18
1104.88
775.65
3045.19
1277.93
2589.41
2781.59
4139.44
1441.97
1876.90
6589.05
1972.56
2298.58
2497.82
4854.21
2877.96
8564.84
5152.72
3189.68
6592.05
420.18
1953.72
558.78
666.79
578.90
722.04
595.54
3114.44
1536.61
4528.75
832.92
2037.52
2822.21
1611.71
2009.58
2096.19
3450.61
4476.44
3380.02
2718.07
4061.92
4335.54
6763.98
2282.00
441.29
1854.27
632.36
615.70
508.79
810.83
969.70
3757.60
4866.39
4291.39
1065.06
3928.90
5583.66
3416.02
1024.51
3355.55
4017.61
4033.06
4187.93
5662.46
6083.16
5359.11
4466.89
6357.32
420.18
420.18
687.11
420.18
653.57
420.18
2347.77
3021.26
3819.17
1536.10
1875.75
4207.97
1151.13
1987.62
2049.92
904.96
4248.74
4490.29
3162.92
6780.88
2932.19
3590.66
2774.32
2578.63
420.18
580.10
663.34
420.18
1018.26
539.36
919.12
1477.95
5412.73
3471.08
1515.87
1526.37
2351.80
3429.60
2263.52
3517.69
2877.00
3339.30
4640.43
7386.89
8993.95
8475.13
9421.71
4070.51
456.07
612.88
861.15
836.15
526.29
1425.93
962.44
1854.19
3397.37
2436.54
1631.84
7916.61
3717.63
1906.19
2780.18
4693.27
991.42
3062.14
6627.29
5318.99
7939.05
4087.64
10303.30
5218.25
449.48
544.94
777.79
627.05
681.05
622.53
537.93
1178.70
5456.97
9052.70
3746.34
2288.86
6238.60
1270.02
3666.54
2660.13
1799.33
833.54
14748.46
4699.88
6119.61
5600.11
4712.79
2906.43
420.18
621.29
541.86
939.38
684.08
683.34
1162.30
966.95
2385.21
1797.19
4791.93
2853.54
3644.69
626.92
1757.29
1292.56
3762.16
9155.97
9659.24
7044.91
7016.73
6192.62
4017.53
5332.19
420.18
751.40
473.97
680.55
609.57
727.90
919.47
1033.93
1820.76
5705.82
4735.59
1727.95
2635.67
658.51
4236.02
1116.53
3673.31
6218.09
1604.68
3990.51
5854.75
5934.04
6356.52
7050.77
466.84
2377.08
567.95
645.33
712.03
724.18
2260.52
7281.18
7121.43
5375.78
987.83
3841.02
3970.88
3494.36
1080.99
642.86
553.83
1414.68
5365.74
6479.35
3501.21
8105.09
4993.70
3608.66
420.18
420.18
983.35
1238.74
514.35
902.65
1709.92
4722.23
2435.32
5179.07
6904.39
2113.67
4510.63
859.72
1635.75
1795.16
1549.23
748.29
4998.45
6299.46
8220.03
11873.69
5784.43
8599.90
420.18
1692.85
909.92
483.00
627.28
1019.64
2209.69
2136.46
1768.65
3290.83
3692.98
2222.72
4752.50
1929.77
2902.07
3212.57
4106.55
4002.51
986.54
5103.76
3238.37
5550.08
7681.46
7323.70
420.18
696.71
696.24
420.18
709.05
813.50
1056.96
3361.45
1188.18
4164.78
3586.42
4490.01
1938.88
4976.68
5648.64
3281.54
2137.23
3242.38
4420.47
6597.36
4109.95
4356.47
5794.03
7648.48
436.78
2192.70
738.99
818.50
514.20
576.93
700.57
1084.75
2238.75
1420.56
3531.58
1879.71
3649.28
10405.90
5766.82
3849.62
1487.67
2333.94
6606.78
12095.11
5350.39
7241.92
7815.10
4195.53
420.18
486.30
782.85
692.32
534.38
876.43
1983.91
1378.19
4282.50
3690.81
2032.15
2199.91
3830.08
748.36
1821.59
1558.43
614.80
1750.64
1120.70
5843.16
2905.30
7576.18
5201.31
4444.16
420.18
701.76
756.97
674.72
644.78
552.53
647.89
2016.99
2912.64
1438.76
3080.99
3347.52
2354.82
5778.70
1119.77
4476.67
1243.65
4497.67
2887.00
3897.84
4493.69
10921.62
6245.80
3686.23
420.18
490.50
643.40
614.30
751.87
2440.48
2128.06
3342.12
3249.09
4446.12
4352.40
2296.43
5298.72
1675.21
768.50
2591.46
966.02
7549.54
4032.61
3525.97
6787.69
7277.73
5557.51
5646.24
445.08
441.00
749.71
420.18
817.22
664.83
765.79
931.36
4402.19
2176.45
2685.88
2800.85
1931.89
4082.64
1751.93
1638.04
6771.11
2394.44
3009.65
6163.41
3536.29
5946.01
5469.78
5155.85
420.18
531.97
893.18
512.84
668.31
534.39
758.10
898.32
1925.85
4135.61
2185.30
2044.13
2030.78
2405.05
1714.77
719.51
1624.70
5153.57
3910.77
4378.32
5117.46
6117.81
8512.12
3499.20
420.18
2280.34
420.18
420.18
713.94
926.24
528.73
606.51
968.35
4644.66
3124.92
1811.51
3516.24
4934.38
944.71
3453.42
4756.57
5980.67
3849.39
3884.93
5571.14
5297.56
5556.33
5663.86
428.11
662.03
892.93
1062.03
556.97
1233.85
628.67
769.35
809.09
4056.45
5053.07
6619.65
1439.97
3572.25
8618.25
4629.42
6599.43
2082.61
9769.42
5108.66
9139.73
5838.85
6350.57
2339.21
420.18
597.52
535.22
587.39
617.59
709.23
767.49
2448.88
6015.02
2253.49
3164.28
758.24
1675.97
5725.52
3011.95
7349.68
862.49
827.28
6943.64
2374.92
9297.99
5616.71
4274.25
8284.85
420.18
575.16
616.10
498.90
697.99
742.44
501.75
3334.46
4400.41
993.12
3027.23
7916.84
5833.50
4220.66
3836.63
3417.12
4680.49
3961.59
3228.59
11087.04
5792.97
3330.39
5622.87
3989.06
423.75
518.70
555.92
695.12
599.48
1697.89
1015.61
1916.75
5747.40
3970.76
1081.15
1980.91
2241.89
2753.28
622.84
2705.50
3847.55
5137.29
2929.46
5698.08
7237.21
9286.04
2940.37
9144.68
420.18
817.32
635.95
937.63
544.53
630.03
2044.22
2074.18
2474.85
2512.00
1840.01
1682.13
1941.95
3471.61
2501.81
1205.98
3965.74
5058.61
3548.12
3565.74
5200.81
3248.21
2892.87
5444.21
420.18
420.18
944.16
623.05
612.66
490.86
699.04
2283.27
5118.64
4294.52
3315.62
2091.36
3110.12
990.78
5758.79
4264.89
2264.46
3493.83
3522.16
2222.75
3021.41
10560.21
7399.54
2711.30
420.18
822.37
746.19
668.18
888.16
420.18
2673.47
2305.00
7678.31
2828.80
2711.83
3136.15
2052.80
3229.51
4319.54
5091.13
4014.79
902.82
3907.71
3239.89
3060.29
4189.96
5111.95
4651.69
450.59
6261.37
899.26
1979.26
689.79
871.25
420.18
832.29
3374.33
1902.35
2203.25
4257.66
5674.16
2430.22
5820.24
6296.36
5927.22
2371.82
2967.72
6408.40
4526.27
5428.68
5231.99
3725.10
420.18
665.78
947.12
748.42
674.81
842.14
825.81
1056.26
1805.94
2891.87
3004.01
638.93
946.08
3670.88
3068.74
3577.11
5352.73
1820.11
10104.76
2550.47
4412.58
5607.68
11224.68
5876.76
420.18
471.45
620.46
777.38
694.98
919.41
3049.88
2653.26
5852.70
885.63
3148.77
659.57
1047.96
1198.32
1787.24
2388.96
2082.82
1721.23
4822.48
2715.02
5597.08
7091.25
4133.02
5347.24
420.18
420.18
558.04
847.90
499.48
717.65
432.87
3256.20
5686.41
9060.58
2065.48
3684.97
2352.63
2761.27
2543.28
3122.34
1381.25
2381.28
5175.12
6790.51
2638.35
11604.84
6001.85
4950.17
444.10
874.35
795.61
735.59
1947.71
756.05
879.36
1428.58
1111.74
2903.52
2115.94
1032.77
2582.42
3823.47
2020.87
2311.60
2970.83
3574.11
7373.64
3516.57
4977.79
2562.34
4826.27
2383.55
459.86
716.47
692.77
617.72
615.35
472.26
625.86
1022.72
3219.63
3906.18
770.98
2439.82
929.01
2669.01
3466.39
5340.61
3091.41
6777.67
2389.32
5904.10
7401.51
6482.64
3671.36
1364.99
420.18
613.97
879.19
517.16
637.97
966.91
716.98
845.89
2707.75
8038.74
1052.27
2589.35
2906.19
3304.21
884.80
3210.24
3699.38
1676.70
4556.34
2858.23
4210.12
4800.06
3366.55
5560.46
465.07
633.15
718.22
491.88
701.18
552.27
420.18
715.70
641.27
5302.26
6558.19
2227.11
7731.16
932.91
6733.52
2500.56
4615.94
7100.05
2757.00
4935.12
7050.35
7865.66
2979.26
3349.79
489.56
523.58
880.22
914.22
654.95
1776.59
897.50
883.89
2497.84
956.92
3495.10
776.25
612.77
1955.06
1992.47
1703.15
3186.82
1126.91
6078.82
5898.28
5090.02
6066.47
5714.13
2178.77
461.52
733.35
496.20
684.49
656.98
818.45
810.16
1911.21
2842.71
3215.60
2018.39
7138.89
4738.11
3595.51
2588.62
3142.18
3623.96
6719.00
5782.53
4659.18
5600.52
3604.66
3656.33
5003.01
420.18
601.79
489.41
648.65
719.13
577.42
3019.12
2202.51
2522.75
4298.60
5926.28
1233.58
1310.50
1965.16
2377.72
1781.50
5450.58
4313.49
4125.20
8525.42
11829.40
4952.30
6941.22
4595.04
420.18
540.93
420.18
704.32
420.18
420.18
1612.63
1029.05
5054.41
1228.85
4009.32
828.61
3085.50
4022.24
3540.92
683.81
5308.91
11576.67
3427.97
7259.19
5082.97
7014.00
2536.50
7707.96
420.18
500.72
715.10
537.87
689.01
559.50
2807.91
1003.73
9246.08
3648.96
4262.43
1863.90
5143.06
2122.17
3020.49
1274.22
1992.98
2207.51
4264.30
6138.83
5057.03
2154.61
5188.56
7768.54
420.18
466.92
880.09
420.18
502.30
750.83
1096.27
818.94
2263.16
723.73
1146.35
1515.24
4259.41
1048.70
6132.10
1962.29
3816.38
4441.16
2685.46
4225.18
5929.43
8310.95
4063.91
3846.23
470.97
726.99
827.64
643.11
617.59
566.52
774.07
682.06
2321.89
1218.29
5270.57
2874.10
5088.27
3122.99
650.48
3247.37
947.32
1610.39
2990.57
3350.22
4133.12
8682.19
6828.53
3060.37
436.49
644.93
594.01
766.83
714.88
824.88
835.58
3020.39
828.61
587.00
3648.65
3043.35
4844.70
4432.87
2502.51
2038.50
3387.62
5636.70
866.11
5270.66
3644.73
3198.93
5216.25
3383.62
420.18
1095.32
722.71
833.18
571.89
812.10
820.05
1094.78
2575.98
1567.06
4267.91
1052.14
2082.16
941.43
794.34
2177.85
3757.57
1539.92
3899.32
1465.60
5470.69
10593.27
10361.48
6812.16
435.37
596.82
420.18
710.31
420.18
791.74
790.25
4553.57
963.12
3254.12
2172.23
2015.07
3830.34
2203.07
8882.25
4357.51
1780.21
5489.02
6382.57
1956.29
6028.23
10955.99
5614.89
5757.99
420.18
511.15
420.18
615.26
889.31
625.65
954.87
3486.83
6537.25
8448.11
3407.33
891.50
4038.48
2182.53
586.33
5114.84
4973.79
6206.18
5749.67
7534.75
5026.31
5066.98
6328.05
3949.58
476.48
620.30
511.55
1482.22
3438.51
776.44
642.37
6648.29
8160.49
2346.05
754.47
2847.55
3398.72
4397.04
2008.13
1182.96
4986.10
2151.27
3092.66
7753.53
5812.95
4392.82
7516.11
4342.39
420.18
1501.89
631.03
616.96
710.84
793.09
1636.44
1526.84
2686.50
6043.33
5601.31
1728.54
4205.45
4149.90
4393.44
4030.12
5834.57
2309.11
4529.41
3152.54
8026.02
10811.02
7166.66
4413.95
420.18
626.02
1020.73
542.89
693.72
486.97
964.84
815.99
894.58
1835.16
2873.15
1976.69
3123.22
2776.37
845.39
1318.73
5412.44
1950.61
1090.19
7482.36
1920.83
4490.72
4688.98
2200.75
539.22
2205.77
605.78
572.12
2016.88
660.35
999.04
1020.98
2892.81
895.68
1981.88
4424.69
1807.55
2609.91
4182.76
1865.83
7507.37
6454.42
6054.51
9202.43
4200.69
8554.95
5927.13
6661.57
441.94
701.47
708.05
1520.91
420.18
527.25
1769.19
1584.55
1861.91
2091.44
2985.40
3532.93
1140.21
5226.48
2375.32
2272.21
5739.64
4992.95
3393.81
6069.15
9706.79
12391.47
4180.47
2494.13
420.18
1107.81
420.18
756.68
841.68
723.20
776.68
3608.13
951.04
3532.42
4917.15
588.35
2293.24
2041.75
4473.38
5282.90
716.89
7393.58
2569.11
7914.11
5687.38
6111.60
3454.38
6205.48
465.74
710.61
700.93
692.26
420.18
663.71
592.38
2679.94
3511.35
3303.70
2999.74
2657.27
1611.22
576.29
693.70
2449.40
801.23
4735.39
6070.98
5448.44
3812.70
7570.52
7372.74
7134.55
420.18
420.18
567.79
819.23
534.45
535.18
510.37
2764.14
2789.56
1055.10
1030.08
632.42
543.43
2508.72
5206.07
1820.54
4155.81
10550.67
3109.10
4466.51
5825.61
3107.18
6181.84
5170.22
420.18
871.81
904.61
420.18
563.62
501.59
890.32
484.40
1774.67
1618.53
6289.49
976.82
3905.82
3580.17
7101.10
2254.67
3397.81
1045.39
6682.37
4325.27
1137.49
7073.96
5433.63
5540.16
459.86
780.86
554.67
568.84
511.64
886.13
769.12
686.63
4189.79
3871.42
5287.34
4337.34
2674.94
2976.76
4182.43
5987.26
6411.64
6516.49
3646.63
1045.05
2149.48
5115.40
3386.69
4867.67
420.18
420.18
707.34
1001.89
718.70
438.75
730.57
1928.10
2879.00
5458.53
1925.30
2275.26
476.74
2001.32
1914.64
1859.56
928.86
3992.30
8163.00
2851.58
4874.06
6272.89
5101.71
3421.52
420.18
618.56
513.93
831.84
613.52
550.08
1919.12
3841.89
3240.14
6445.77
3996.73
1961.54
3180.23
7472.30
4386.02
7221.92
1004.21
7093.65
3407.37
4114.29
3656.97
4660.78
6115.35
2049.87
492.71
981.08
598.36
549.82
466.67
526.05
600.76
2076.14
3372.17
4460.30
3809.54
5622.51
823.87
2980.85
3979.92
631.43
2782.65
4865.69
2491.26
3502.80
8891.02
10205.82
6551.13
5484.27
420.18
742.45
1082.85
672.54
2014.70
656.87
873.39
2430.89
3741.00
3271.96
1958.39
3646.81
1562.13
5601.85
3676.66
2233.50
1175.21
2182.75
1030.34
7411.87
6078.54
1640.69
8693.72
6157.66
420.18
686.99
739.06
780.33
759.87
621.37
1529.59
2193.06
1976.82
2473.90
670.48
3489.15
5256.92
3689.82
738.69
2915.76
4373.37
6516.96
7789.29
7922.66
4063.36
2316.08
8020.68
4551.23
420.18
980.44
742.66
592.05
751.94
653.46
664.51
838.11
1548.54
908.93
2547.62
4195.69
5655.40
4535.43
2550.01
2568.04
1443.39
3394.08
2146.25
8058.06
6647.90
7778.38
7236.85
2743.24
420.18
589.55
877.52
420.18
676.87
565.90
901.98
2465.05
3896.61
9831.40
1758.44
3408.91
4273.13
4712.75
1696.97
3424.50
3039.22
3811.51
4427.95
5280.56
4608.87
9046.13
6700.01
2823.46
420.18
754.87
682.20
595.70
587.46
737.24
706.08
2318.55
2726.18
679.85
822.15
646.72
847.20
647.87
511.60
2343.47
4634.06
5701.67
9010.86
6242.69
3658.57
5355.33
2927.28
3710.67
456.44
579.74
772.03
585.99
516.89
667.17
810.35
3225.77
2499.56
2330.20
851.35
1824.01
935.69
3840.90
3861.04
7692.06
6736.46
5474.96
6901.80
4859.63
2515.97
5778.41
3127.83
5603.62
420.18
539.41
565.09
820.30
592.92
630.36
611.62
3231.95
1684.63
4497.46
3615.49
2120.21
3361.19
8540.71
4024.71
755.86
1038.59
4806.04
5267.98
4598.45
5538.49
2875.23
2409.87
5689.42
420.18
681.87
472.95
854.45
676.29
504.77
498.54
978.13
5603.11
3026.46
2178.57
1596.32
2112.62
2058.09
3079.55
1105.15
3294.47
3400.42
1262.05
7700.48
5615.47
4612.08
5061.20
2086.46
441.94
575.70
1100.00
706.01
683.88
496.10
1785.53
2261.27
3291.79
2304.76
2634.84
637.66
3717.62
3269.42
4718.73
3523.42
3774.81
3551.06
6760.24
7246.53
7358.96
8165.92
7958.11
4054.63
420.18
499.60
844.83
524.84
1040.80
1441.24
460.04
837.00
3608.21
2961.49
1964.96
8205.15
820.64
2598.70
4594.29
1767.05
3567.38
1118.95
1917.36
2474.21
2021.86
3259.70
3512.71
5185.80
420.18
467.68
841.85
591.49
905.01
723.65
651.09
767.06
1745.21
3593.50
1936.09
3287.12
8661.08
2782.07
1905.05
1576.60
5640.69
4398.68
5114.83
3509.96
4251.93
2431.15
5711.10
6721.93
469.02
753.40
420.18
570.18
474.04
704.05
696.96
1472.92
1631.56
2129.48
1125.86
2581.93
6965.86
575.77
3813.62
1142.26
1669.15
2508.42
6053.08
2424.61
5889.42
6048.74
7117.76
5756.34
420.18
745.52
518.68
676.67
420.18
838.25
724.07
786.23
3573.11
3921.99
1043.33
714.23
949.13
6323.15
2875.95
3843.58
930.41
3594.17
3302.44
4885.24
7117.40
1339.91
8322.96
2672.17
428.11
738.59
3673.87
589.60
598.63
623.13
824.56
1204.12
4784.08
1553.51
2309.73
1940.11
607.25
789.02
446.60
645.27
930.60
4943.35
5302.93
6025.38
6445.91
12184.37
2911.03
2022.35
471.94
525.23
706.98
806.64
952.84
2965.51
891.34
664.80
4203.17
1578.22
2066.86
3477.39
817.77
3707.03
1910.66
1016.07
2738.88
3980.04
4381.83
4438.00
8186.30
10590.99
5297.92
2126.56
420.18
739.99
605.13
907.48
723.77
687.82
1891.56
1137.97
1682.98
4776.48
1700.18
3105.56
739.57
3061.66
2255.76
1368.46
4658.91
1878.31
3247.62
751.01
7978.24
5053.02
9087.71
6265.08
420.18
552.55
641.56
765.67
679.54
641.19
811.67
628.67
2487.47
3497.83
5303.73
3989.00
3016.60
2050.00
1871.48
4112.14
2065.10
820.28
5541.50
759.11
5045.49
3489.56
6951.24
4711.29
2064.56
729.93
824.24
726.69
420.18
646.83
623.26
1031.74
2172.41
3081.67
5100.56
6968.06
1422.22
4466.87
1085.36
6983.75
2422.74
5275.41
1502.78
5175.90
2705.78
4177.33
11052.55
4908.37
472.70
584.04
1030.52
1090.97
694.61
835.87
2470.75
1923.52
2315.82
1192.42
933.61
5038.61
2280.81
2735.59
4507.56
931.19
3588.52
10245.00
3662.06
3033.09
3489.50
5695.59
6745.20
5157.78
420.18
682.73
596.91
493.32
816.09
873.50
712.81
792.97
2905.23
2395.65
3267.13
801.09
2636.06
4769.49
3206.73
2956.49
3495.11
2434.83
8228.86
3569.75
5816.69
8378.59
6040.41
4829.07
441.29
1738.49
697.37
968.85
649.18
719.67
420.18
2172.61
2161.88
2351.71
4567.81
3303.36
3083.58
2251.72
3369.34
3755.95
2717.04
6523.75
4175.04
8513.18
6292.78
8837.27
5080.62
9481.43
420.18
729.97
664.68
814.39
683.81
515.88
608.26
3094.08
8129.52
3138.92
2569.37
862.12
876.65
893.71
1051.38
520.28
3044.99
3356.17
2695.99
2418.12
9579.44
6595.66
3384.10
3027.43
433.50
548.51
894.60
801.10
734.39
566.32
2186.38
4062.31
1196.34
1228.93
7298.23
1829.92
2783.51
787.46
458.55
1757.38
943.01
4907.11
3321.31
5322.26
7185.17
5706.79
3864.88
4611.94
436.49
559.78
691.93
722.15
599.19
548.05
920.13
2166.66
711.28
1790.91
2656.88
