675.95
266.45
336.29
583.91
0.00
477.16
0.00
151.48
0.00
398.06
431.82
280.56
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
309.68
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
72.58
205.11
0.00
0.00
0.00
0.00
0.00
0.00
1651.31
1535.96
576.05
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
218.80
362.60
227.19
470.84
215.25
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
290.75
0.00
0.00
0.00
0.00
0.00
0.00
111.28
0.00
172.27
152.47
649.08
804.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
158.65
574.64
216.88
448.04
825.42
545.04
238.78
493.54
0.00
287.26
0.00
216.15
0.00
170.23
346.52
61.30
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
586.81
231.66
157.75
219.95
0.00
0.00
0.00
156.53
413.32
259.08
0.00
0.00
242.75
441.90
165.38
63.07
106.09
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1001.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
287.85
0.00
126.68
142.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
66.63
0.00
30.34
0.00
248.47
0.00
162.29
0.00
0.00
0.00
0.00
266.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1019.53
662.88
825.83
579.89
0.00
0.00
144.98
0.00
90.72
0.00
0.00
0.00
65.83
139.67
0.00
200.60
335.15
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1000.91
664.99
599.41
135.94
0.00
0.00
0.00
0.00
0.00
327.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
278.58
1160.42
1077.97
403.90
0.00
279.66
0.00
470.82
170.77
568.14
0.00
0.00
0.00
0.00
813.74
111.92
0.00
286.11
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2293.47
246.93
200.91
0.00
0.00
63.64
0.00
0.00
0.00
0.00
0.00
321.00
294.82
0.00
525.69
742.92
0.00
0.00
0.00
0.00
0.00
0.00
878.64
2707.41
855.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
209.85
0.00
254.98
0.00
0.00
445.06
88.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
244.76
800.55
578.29
0.00
242.63
0.00
162.79
729.66
0.00
133.36
474.18
0.00
0.00
0.00
849.61
333.02
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
186.08
101.72
419.47
456.33
169.67
193.10
0.00
0.00
665.20
541.51
452.15
204.48
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
220.15
674.32
0.00
293.19
0.00
0.00
269.50
180.38
322.11
377.89
0.00
192.77
419.17
183.11
0.00
160.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
117.89
536.14
398.56
142.15
0.00
386.77
874.54
0.00
110.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
203.94
795.87
483.72
321.55
0.00
568.55
0.00
0.00
0.00
0.00
0.00
174.25
451.76
0.00
458.83
0.00
308.89
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1838.23
1447.90
1512.52
171.03
124.08
443.39
441.73
0.00
0.00
0.00
410.99
0.00
0.00
96.36
607.74
306.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
185.08
257.43
571.72
110.48
274.79
15.33
609.26
246.82
243.71
341.46
245.40
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
240.65
264.99
0.00
0.00
0.00
0.00
0.00
0.00
103.75
47.32
686.44
228.57
606.38
0.00
469.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1002.05
1019.35
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
493.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
256.77
376.15
0.00
714.56
671.27
64.98
180.67
150.32
106.71
282.61
66.59
152.24
460.08
0.00
0.00
685.23
0.00
0.00
0.00
0.00
0.00
0.00
919.46
1361.38
1423.22
209.11
242.61
0.00
63.34
362.68
480.73
382.23
525.90
202.59
0.00
285.33
201.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1700.87
725.60
285.78
658.32
421.43
263.37
77.67
848.40
245.19
750.81
0.00
0.00
0.00
650.30
384.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
399.29
139.05
0.00
0.00
0.00
0.00
181.15
259.30
193.88
0.00
555.26
450.84
322.39
0.00
290.70
0.00
0.00
0.00
0.00
0.00
0.00
0.00
340.04
75.84
872.03
61.82
346.07
688.82
0.00
0.00
730.74
471.61
0.00
0.00
126.14
301.53
504.37
611.75
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
156.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
501.99
0.00
0.00
520.93
501.62
489.28
157.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
250.12
802.32
699.10
0.00
107.07
244.22
400.69
480.73
182.71
357.91
154.70
335.81
0.00
240.15
65.58
399.64
318.84
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
515.21
558.23
0.00
0.00
257.95
274.21
0.00
351.85
152.44
0.00
0.00
231.31
220.94
227.12
0.00
127.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
679.76
870.57
783.91
317.31
0.00
218.98
76.02
0.00
0.00
0.00
338.45
0.00
101.13
141.58
380.02
124.22
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
631.95
599.71
267.15
354.79
278.75
736.70
437.09
294.75
154.13
0.00
606.11
0.00
0.00
0.00
657.69
968.83
248.54
0.00
0.00
0.00
0.00
0.00
219.90
1420.70
657.21
1253.89
592.35
152.91
0.00
99.69
746.54
0.00
76.45
343.77
0.00
299.05
475.84
0.00
678.00
163.27
0.00
0.00
0.00
0.00
0.00
0.00
1088.19
2889.68
522.86
296.34
218.43
32.99
0.00
221.32
271.10
101.77
0.00
0.00
0.00
0.00
0.00
0.00
216.46
281.97
0.00
0.00
0.00
0.00
0.00
0.00
0.00
205.07
941.96
169.03
206.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
402.62
125.92
0.00
506.63
141.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
285.41
310.97
0.00
381.11
0.00
248.89
0.00
221.61
0.00
266.24
383.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
321.80
416.82
0.00
0.00
0.00
0.00
0.00
0.00
266.18
0.00
216.77
0.00
0.00
0.00
0.00
85.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1584.26
1582.43
92.70
0.00
0.00
0.00
0.00
920.89
715.12
487.50
351.50
153.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1059.02
616.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
298.63
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
379.37
567.62
208.87
225.81
0.00
257.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
310.90
213.01
115.75
85.34
0.00
0.00
92.28
315.52
0.00
183.20
0.00
471.94
873.58
202.66
132.94
207.01
0.00
0.00
0.00
0.00
0.00
0.00
648.52
1214.96
921.79
0.00
0.00
0.00
0.00
0.00
0.00
0.00
325.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
454.29
605.79
176.94
406.43
0.00
0.00
0.00
0.00
0.00
0.00
282.16
128.49
104.92
256.23
1037.61
344.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
149.43
269.09
253.38
514.99
166.28
78.44
188.00
655.41
281.91
593.03
444.32
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
368.41
188.45
294.88
0.00
0.00
381.91
0.00
381.70
96.08
331.55
257.74
0.00
211.51
435.40
107.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
147.19
209.69
276.01
0.00
0.00
0.00
0.00
25.76
804.50
173.95
451.43
144.15
577.06
268.28
0.00
0.00
185.53
0.00
0.00
0.00
0.00
0.00
0.00
1915.43
764.75
1243.70
289.24
146.80
487.38
438.33
0.00
61.63
275.90
0.00
0.00
587.63
0.00
0.00
208.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1613.17
511.17
0.00
0.00
0.00
291.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
58.70
0.00
0.00
0.00
0.00
289.93
1007.54
353.92
0.00
0.00
0.00
0.00
0.00
272.50
634.35
228.34
748.40
219.94
0.00
96.54
239.81
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
526.16
2499.83
496.60
343.34
0.00
0.00
460.28
0.00
0.00
0.00
0.00
0.00
159.96
0.00
0.00
191.13
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1218.53
2299.24
148.47
0.00
0.00
0.00
273.54
246.30
288.05
0.00
245.65
357.00
0.00
0.00
921.12
0.00
340.32
47.27
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
321.73
624.74
511.13
0.00
0.00
72.46
0.00
0.00
95.93
0.00
0.00
0.00
225.36
147.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
500.91
202.23
1364.27
0.00
236.69
175.89
0.00
212.27
0.00
0.00
0.00
599.73
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
318.94
653.88
1503.32
1382.13
560.38
183.39
0.00
0.00
0.00
158.44
384.55
652.33
0.00
103.32
43.23
576.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2476.59
1818.13
238.54
0.00
315.71
0.00
111.58
402.21
0.00
0.00
0.00
0.00
584.69
233.51
0.00
0.00
252.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
890.40
1409.55
566.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
108.09
0.00
0.00
234.53
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
715.01
246.36
494.10
0.00
47.46
322.35
385.27
12.50
73.34
298.40
9.39
303.80
144.85
185.62
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2134.32
3248.53
982.78
616.63
186.46
0.00
0.00
344.34
403.71
104.91
345.66
0.00
147.28
0.00
593.93
440.89
472.13
389.01
0.00
98.97
0.00
0.00
0.00
0.00
0.00
265.59
1107.26
756.33
824.60
510.21
1273.79
410.80
0.00
0.00
0.00
0.00
21.31
126.04
349.80
0.00
163.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
134.03
556.78
0.00
220.16
309.80
0.00
0.00
0.00
89.84
0.00
0.00
363.46
0.00
302.28
0.00
0.00
399.45
0.00
0.00
0.00
0.00
333.60
0.00
0.00
0.00
283.85
0.00
0.00
0.00
0.00
0.00
0.00
584.36
0.00
163.54
261.78
298.61
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
571.66
806.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
213.61
466.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1007.70
317.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
243.51
352.05
454.59
440.57
141.14
827.65
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
306.08
0.00
466.67
535.86
199.38
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
170.38
566.63
859.23
304.26
51.38
0.00
61.50
228.44
268.29
126.69
0.00
197.87
510.18
0.00
0.00
449.17
229.58
179.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
600.96
165.43
25.55
348.79
241.99
0.00
0.00
0.00
0.00
0.00
0.00
76.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
576.13
811.50
0.00
0.00
259.19
598.66
1043.57
0.00
0.00
0.00
0.00
0.00
185.01
0.00
57.27
0.00
140.50
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
359.53
95.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1412.60
306.93
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
106.75
0.00
632.77
396.48
73.15
0.00
0.00
0.00
0.00
0.00
0.00
490.82
1258.20
1514.80
847.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
613.86
882.71
0.00
472.10
450.01
235.36
0.00
0.00
0.00
0.00
0.00
524.69
324.40
2036.38
704.35
0.00
299.93
178.38
59.87
0.00
0.00
0.00
0.00
141.70
343.47
378.30
519.64
0.00
0.00
222.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
307.46
295.89
0.00
340.21
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
101.26
0.00
0.00
0.00
0.00
0.00
265.73
0.00
0.00
0.00
0.00
0.00
350.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
926.71
0.00
0.00
0.00
0.00
0.00
0.00
146.18
0.00
328.22
307.84
716.30
198.42
400.33
475.34
273.56
0.00
0.00
0.00
0.00
0.00
1881.41
3655.38
1225.50
0.00
0.00
0.00
0.00
0.00
328.41
0.00
0.00
0.00
201.66
144.18
243.32
180.50
171.84
294.66
0.00
0.00
0.00
0.00
91.23
0.00
0.00
0.00
1418.67
342.30
0.00
0.00
0.00
342.28
401.77
313.30
0.00
0.00
0.00
326.65
105.13
0.00
231.97
537.87
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
212.81
0.00
0.00
154.27
223.03
0.00
0.00
701.97
80.62
229.16
0.00
633.78
156.85
304.01
11.05
80.44
0.00
0.00
0.00
0.00
0.00
322.86
1520.75
990.06
379.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
814.78
61.86
179.55
203.16
0.00
0.00
0.00
0.00
0.00
0.00
1892.76
565.56
243.56
587.21
0.00
70.21
0.00
0.00
0.00
0.00
538.07
463.64
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
524.72
181.59
149.45
51.36
225.45
778.01
0.00
0.00
194.04
0.00
0.00
240.02
219.71
704.32
281.88
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1108.77
2753.29
0.00
293.55
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
162.51
33.09
160.65
0.00
0.00
0.00
588.08
247.30
0.00
1088.45
0.00
223.50
248.57
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1044.87
1055.08
233.36
0.00
0.00
0.00
0.00
0.00
354.30
134.24
257.77
285.37
338.69
0.00
0.00
0.00
0.00
530.15
0.00
0.00
0.00
0.00
0.00
0.00
485.88
571.17
615.12
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
701.93
0.00
270.67
465.33
46.15
0.00
30.53
0.00
0.00
0.00
0.00
0.00
0.00
432.51
844.79
562.08
425.07
0.00
653.97
190.18
0.00
0.00
0.00
0.00
0.00
0.00
396.79
0.00
560.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1382.31
0.00
0.00
0.00
0.00
63.58
465.03
0.00
0.00
0.00
0.00
0.00
0.00
307.65
0.00
238.84
0.00
0.00
263.26
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1193.54
0.00
218.89
0.00
446.23
101.98
0.00
0.00
328.21
246.82
0.00
0.00
61.48
0.00
0.00
0.00
584.03
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
202.19
649.97
0.00
226.84
0.00
0.00
0.00
295.43
0.00
0.00
0.00
678.18
0.00
293.65
288.91
0.00
0.00
0.00
0.00
0.00
0.00
0.00
878.33
422.22
177.21
26.88
584.68
308.00
243.84
0.00
349.86
0.00
0.00
0.00
145.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1251.26
0.00
236.89
301.33
149.67
0.00
0.00
291.67
214.45
253.73
102.67
0.00
72.76
238.48
0.00
310.74
28.58
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
859.95
62.99
235.90
0.00
0.00
0.00
747.56
218.54
0.00
0.00
71.88
0.00
0.00
104.16
607.18
484.89
412.14
124.59
0.00
0.00
0.00
0.00
0.00
0.00
0.00
162.90
307.22
0.00
273.49
55.14
155.75
0.00
0.00
15.06
505.65
0.00
0.00
0.00
981.75
514.07
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
483.35
1440.09
126.66
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
100.67
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
134.78
1165.38
487.19
193.78
0.00
84.47
348.30
180.53
323.22
343.40
364.06
323.73
0.00
318.93
100.55
0.00
137.35
417.63
0.00
0.00
0.00
0.00
0.00
0.00
819.73
0.00
329.87
0.00
0.00
0.00
0.00
0.00
313.54
809.34
199.88
0.00
0.00
261.00
323.72
264.08
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
201.90
348.49
838.43
273.34
227.70
0.00
0.00
0.00
0.00
0.00
0.00
305.79
0.00
351.56
358.69
335.09
137.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
45.06
264.13
169.90
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
959.28
195.50
209.48
180.38
0.00
184.11
0.00
575.67
0.00
396.17
268.81
207.79
93.02
118.52
113.19
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2432.45
1653.12
1554.93
412.62
329.10
0.00
296.39
182.48
353.97
616.53
0.00
249.47
223.19
463.73
355.83
208.16
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
413.19
363.35
0.00
195.47
0.00
0.00
0.00
0.00
0.00
0.00
0.00
203.94
495.86
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
359.94
384.04
186.38
297.53
0.00
213.58
467.11
0.00
0.00
359.06
298.33
280.05
864.00
0.00
0.00
154.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
317.05
0.00
0.00
0.00
261.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
700.09
634.00
0.00
0.00
0.00
149.33
106.83
388.39
70.51
86.42
200.30
162.19
537.57
0.00
263.80
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1249.53
470.81
370.54
0.00
522.21
86.55
0.00
167.74
0.00
0.00
0.00
342.64
977.69
250.79
131.21
0.00
381.56
0.00
0.00
0.00
0.00
0.00
626.40
1110.08
0.00
0.00
0.00
0.00
253.01
401.40
171.67
845.95
290.72
209.59
0.00
0.00
321.17
157.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
655.88
813.65
572.95
0.00
0.00
0.00
0.00
0.00
0.00
37.56
0.00
103.21
688.75
568.86
143.83
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
376.11
0.00
376.09
0.00
832.57
0.00
0.00
0.00
0.00
0.00
205.99
490.92
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
349.04
179.94
246.39
556.05
609.57
119.45
0.00
386.21
351.12
727.10
0.00
175.29
260.60
308.04
201.40
327.59
82.89
0.00
0.00
0.00
0.00
0.00
0.00
427.02
577.42
54.69
806.73
304.80
230.60
194.12
0.00
468.42
179.44
113.84
0.00
470.00
341.00
289.65
264.13
351.31
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
107.91
264.34
0.00
0.00
278.41
0.00
30.70
0.00
0.00
0.00
0.00
0.00
682.67
0.00
0.00
131.34
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
292.27
198.44
177.93
150.07
532.74
155.99
489.44
32.46
814.21
414.29
185.86
313.29
498.03
452.82
254.98
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
316.23
355.78
0.00
0.00
239.69
0.00
0.00
45.88
0.00
0.00
0.00
0.00
0.00
699.93
0.00
216.71
0.00
0.00
0.00
0.00
0.00
0.00
0.00
2264.81
2408.24
2055.64
0.00
0.00
214.44
0.00
145.84
273.78
0.00
0.00
0.00
203.49
0.00
278.62
315.17
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
549.77
382.92
0.00
43.76
85.15
0.00
0.00
229.38
305.22
0.00
51.91
177.27
455.61
0.00
0.00
188.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
347.76
0.00
622.38
223.77
124.94
83.05
1122.65
0.00
116.60
252.73
249.95
0.00
0.00
1271.58
255.04
541.69
306.77
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
301.45
298.23
0.00
0.00
289.23
222.04
369.77
0.00
261.48
523.20
123.81
126.52
143.37
0.00
0.00
0.00
0.00
0.00
0.00
0.00
319.89
0.00
10.57
181.48
0.00
0.00
0.00
0.00
132.41
467.69
179.81
529.03
0.00
389.88
151.74
0.00
0.00
0.00
0.00
0.00
291.14
6.14
473.34
950.60
500.09
399.82
0.00
0.00
0.00
0.00
0.00
0.00
327.60
626.59
274.35
186.31
253.29
528.31
242.71
79.13
0.00
0.00
0.00
0.00
0.00
0.00
1306.02
2195.93
0.00
0.00
0.00
0.00
0.00
0.00
193.20
0.00
262.08
68.50
0.00
0.00
0.00
0.00
0.00
0.00
495.79
0.00
0.00
0.00
0.00
0.00
1233.21
524.83
1205.14
937.10
262.41
0.00
0.00
0.00
0.00
622.75
0.00
0.00
264.72
0.00
369.77
0.00
245.24
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
632.55
320.93
191.99
0.00
229.38
735.22
294.86
54.32
469.90
0.00
152.75
327.36
449.23
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
191.85
466.46
152.95
314.16
35.74
0.00
0.00
275.74
224.26
365.97
534.05
98.81
193.87
0.00
0.00
0.00
0.00
0.00
0.00
345.39
604.15
911.86
212.07
0.00
0.00
187.46
467.24
177.68
0.00
107.65
215.44
63.52
434.98
500.18
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
595.39
0.00
295.52
170.86
0.00
0.00
50.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
292.14
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
1792.41
204.83
541.04
236.22
243.25
0.00
0.00
168.95
174.85
0.00
0.00
308.63
0.00
454.79
0.00
318.59
0.00
0.00
0.00
0.00
0.00
93.71
1515.88
1349.61
611.29
10.93
57.41
271.23
581.10
0.00
0.00
0.00
0.00
0.00
0.00
0.00
164.90
0.00
356.04
125.76
0.00
0.00
0.00
0.00
0.00
0.00
0.00
446.07
1052.33
428.63
259.64
0.00
0.00
0.00
0.00
78.50
0.00
0.00
0.00
0.00
144.71
499.24
183.52
108.33
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
300.12
410.12
160.08
429.07
271.40
138.62
73.96
55.09
0.00
210.45
199.62
95.78
851.99
82.54
188.74
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
829.52
183.26
506.05
0.00
0.00
0.00
0.00
112.42
0.00
304.90
235.81
835.51
305.44
210.43
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
743.25
724.50
108.16
0.00
0.00
0.00
0.00
0.00
0.00
229.04
367.29
0.00
207.49
0.00
116.29
115.75
432.60
0.00
0.00
0.00
0.00
0.00
0.00
1427.63
438.01
417.58
303.49
0.00
376.76
350.98
183.11
115.00
381.15
555.98
0.00
143.13
801.06
0.00
488.95
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
195.47
1639.70
1307.10
198.16
281.81
752.54
205.51
77.78
0.00
0.00
444.44
161.36
0.00
446.55
167.21
0.00
579.34
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
280.07
179.16
134.79
155.05
384.30
88.46
0.00
424.41
282.45
247.47
236.79
0.00
0.00
0.00
0.00
0.00
0.00
0.00
196.00
1036.85
0.00
0.00
0.00
0.00
0.00
0.00
0.00
0.00
58.95
137.41
