87.63
87.63
87.63
87.63
2101.84
312.14
2067.72
87.63
2067.72
115.96
87.63
87.63
87.63
87.63
115.96
275.29
439.52
178.51
217.74
246.85
2285.51
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2554.21
223.08
254.92
186.68
121.75
4673.72
87.63
87.63
87.63
87.63
109.35
223.08
4755.61
4891.87
229.23
298.14
138.92
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
170.65
144.50
170.65
359.46
131.99
423.72
250.83
569.86
667.10
172.93
305.99
4793.88
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
170.21
87.63
87.63
87.63
87.63
87.63
87.63
241.86
339.67
4690.38
204.33
249.82
319.20
256.64
469.32
310.54
87.63
87.63
87.63
87.63
87.63
87.63
87.63
133.13
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
115.00
4453.52
382.83
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
220.66
236.62
4170.89
175.16
151.85
980.58
516.61
411.72
258.23
276.95
354.29
439.58
461.76
398.11
340.64
87.63
290.98
87.63
87.63
87.63
87.63
87.63
315.43
427.11
460.43
346.71
245.49
149.39
121.75
4459.01
263.11
351.48
401.86
87.63
87.63
139.95
289.84
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2195.52
87.63
323.28
362.52
2185.85
203.30
143.59
185.10
185.10
87.63
87.63
87.63
119.14
344.90
4753.77
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
174.21
403.80
127.01
87.63
87.63
87.63
110.52
110.52
167.39
144.50
258.37
1106.74
437.95
581.96
287.94
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
3943.25
1913.25
2231.16
3941.51
3878.96
121.75
146.74
825.67
87.63
3906.26
180.86
4193.35
271.27
362.83
362.83
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
198.43
194.45
87.63
87.63
87.63
87.63
87.63
87.63
2103.79
87.63
178.62
321.26
4811.69
321.26
380.96
357.65
87.63
87.63
87.63
87.63
87.63
87.63
87.63
239.24
248.56
338.75
341.60
182.38
182.38
4332.97
114.14
4359.48
87.63
138.59
365.04
286.66
301.79
475.23
261.99
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
335.04
252.54
358.59
147.96
2145.01
87.63
87.63
113.84
99.01
113.84
87.63
155.87
936.16
239.51
9068.96
166.16
87.63
87.63
87.63
87.63
87.63
87.63
87.63
217.28
113.24
4545.25
113.24
118.36
4281.44
87.63
87.63
87.63
113.24
379.92
530.02
295.21
245.17
254.26
4341.14
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
5073.16
4776.53
903.82
210.22
153.36
164.73
176.10
126.06
94.46
126.06
5114.16
280.74
251.17
341.01
481.70
570.74
87.63
87.63
87.63
87.63
87.63
87.63
212.83
3511.72
2299.21
333.39
279.37
190.09
3234.79
115.03
87.63
3200.67
3200.67
87.63
767.85
529.00
3574.27
427.78
578.47
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2246.12
87.63
287.12
4543.06
135.97
166.00
122.78
122.78
117.66
87.63
87.63
87.63
87.63
87.63
112.09
4638.53
233.10
242.76
87.63
87.63
87.63
87.63
87.63
87.63
87.63
178.62
4354.33
316.90
4070.18
87.63
87.63
87.63
87.63
87.63
87.63
3979.19
269.70
395.94
343.52
428.93
87.63
116.17
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
113.15
318.45
113.15
87.63
113.15
87.63
87.63
318.45
1018.94
5011.35
384.97
352.62
403.16
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
394.52
244.31
7463.71
87.63
87.63
87.63
87.63
87.63
113.52
7584.42
3452.77
87.63
87.63
113.52
147.64
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
310.40
295.04
228.51
87.63
87.63
87.63
119.33
119.33
147.76
87.63
407.63
361.01
210.31
2381.92
160.27
312.67
87.63
87.63
87.63
87.63
87.63
87.63
87.63
110.91
209.32
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
150.14
237.71
265.01
270.13
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
187.45
246.29
253.99
259.67
2146.89
151.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
249.22
87.63
290.76
2173.13
87.63
112.75
112.75
112.75
112.75
119.57
214.54
295.85
4566.68
218.42
388.54
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4479.45
969.00
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
205.01
1086.35
4724.13
467.63
358.54
87.63
87.63
87.63
87.63
87.63
131.08
4020.43
263.01
402.09
4836.16
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
112.70
112.70
4731.13
112.70
112.70
155.92
244.63
4278.52
362.34
306.04
2465.69
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2332.66
149.62
87.63
87.63
87.63
4845.81
115.50
160.99
284.06
275.29
363.43
336.70
382.20
5128.24
323.05
144.50
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4672.07
87.63
87.63
87.63
87.63
87.63
87.63
142.60
141.46
207.05
231.31
210.84
3895.20
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
161.66
260.04
8103.87
118.45
3752.86
155.87
3919.59
3885.47
152.57
179.86
118.45
963.19
266.30
261.75
3889.34
186.68
328.85
87.63
87.63
87.63
87.63
87.63
87.63
87.63
144.50
254.58
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
308.99
382.91
87.63
87.63
87.63
87.63
87.63
115.65
115.65
94.46
122.48
162.28
269.19
369.27
185.03
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
205.91
229.43
183.73
144.70
187.92
110.58
87.63
87.63
87.63
87.63
110.58
110.38
347.71
240.80
295.19
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
255.45
316.29
87.63
87.63
107.60
107.60
137.17
4487.06
107.60
107.60
107.60
200.29
492.57
237.25
193.46
283.82
250.90
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
151.14
87.63
334.49
117.03
117.03
87.63
87.63
87.63
4158.88
259.76
238.15
269.42
339.93
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
225.21
154.73
174.03
117.16
4997.01
117.16
117.16
87.63
87.63
87.63
202.46
230.36
244.54
486.78
586.87
87.63
87.63
87.63
87.63
87.63
87.63
152.12
447.58
87.63
184.30
87.63
169.17
87.63
87.63
87.63
4144.07
112.09
4168.52
87.63
87.63
118.00
216.15
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
8174.70
312.09
87.63
87.63
6212.83
114.77
114.77
4495.78
87.63
87.63
87.63
114.77
366.23
325.73
144.34
236.05
415.58
87.63
87.63
87.63
87.63
87.63
87.63
87.63
287.60
87.63
117.00
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
117.00
253.48
1008.69
2166.98
266.56
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
186.33
1790.16
87.63
112.98
737.43
112.98
174.96
118.09
87.63
147.10
147.10
237.19
380.24
3682.77
4066.81
363.18
87.63
87.63
87.63
87.63
87.63
87.63
4851.58
316.19
323.01
209.28
87.63
87.63
113.18
113.18
113.18
113.18
135.93
113.18
87.63
340.64
559.06
362.81
288.32
3996.92
92.75
87.63
87.63
87.63
87.63
87.63
87.63
230.21
314.37
1093.07
319.49
149.46
155.87
87.63
87.63
87.63
87.63
3154.08
184.15
2426.22
321.19
321.19
393.41
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
293.28
121.75
87.63
111.31
4082.09
87.63
87.63
87.63
111.31
111.31
729.38
425.95
247.22
254.04
328.53
327.60
355.26
87.63
87.63
87.63
4364.34
87.63
87.63
87.63
87.63
2193.56
87.63
87.63
87.63
2054.25
116.99
116.99
87.63
87.63
87.63
87.63
444.61
3964.62
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2130.12
2314.04
87.63
87.63
87.63
112.90
87.63
87.63
87.63
87.63
112.90
87.63
87.63
87.63
94.46
4412.25
365.95
87.63
4938.47
87.63
87.63
87.63
87.63
87.63
87.63
4550.43
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
389.02
5012.40
915.40
382.61
4588.63
296.74
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
111.27
4178.85
87.63
122.64
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
267.98
3609.56
7733.75
115.01
4293.13
115.01
115.01
171.88
171.88
171.88
228.74
290.72
258.23
4752.22
4564.46
416.96
296.41
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
151.84
4354.29
129.10
4487.16
124.55
117.72
87.63
87.63
87.63
87.63
87.63
87.63
221.22
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
1832.15
87.63
87.63
115.30
115.30
87.63
115.30
87.63
87.63
87.63
87.63
87.63
237.19
298.97
254.05
315.66
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
117.18
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
186.40
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
111.34
264.31
4988.27
343.92
168.77
260.50
87.63
87.63
87.63
87.63
87.63
87.63
5025.60
217.28
296.33
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
5056.31
3689.41
557.77
259.93
344.09
3844.08
99.01
87.63
87.63
87.63
242.49
437.54
87.63
2542.89
390.34
87.63
87.63
207.80
150.94
173.69
87.63
87.63
87.63
87.63
4383.28
402.09
218.42
174.25
327.79
339.16
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
125.04
113.67
409.81
272.89
386.62
429.96
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
116.62
87.63
87.63
87.63
87.63
87.63
87.63
804.63
321.90
279.82
87.63
87.63
4116.32
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
113.43
113.43
183.37
245.92
285.52
301.65
7395.18
87.63
87.63
87.63
87.63
87.63
2172.01
3421.62
5047.54
299.74
87.63
87.63
87.63
2147.56
116.07
315.09
121.75
87.63
87.63
2147.56
259.94
3563.78
320.78
259.93
322.49
87.63
87.63
87.63
87.63
87.63
87.63
87.63
114.20
4935.47
227.93
87.63
87.63
171.07
728.54
758.11
200.64
87.63
87.63
87.63
154.73
217.13
176.18
359.86
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
110.09
110.09
87.63
110.09
110.09
110.09
110.09
451.79
286.09
1095.43
354.04
360.29
87.63
87.63
87.63
87.63
87.63
87.63
110.44
2085.58
4559.14
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
235.54
370.31
314.02
398.74
302.08
87.63
87.63
87.63
87.63
87.63
87.63
87.63
6147.99
355.63
374.96
311.27
4940.45
208.35
126.87
87.63
87.63
87.63
112.25
112.25
270.76
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
164.42
196.81
2010.51
141.67
107.55
114.37
87.63
87.63
4550.38
107.55
1841.26
4550.38
216.73
320.22
245.16
371.40
87.63
87.63
87.63
87.63
87.63
87.63
87.63
254.86
2509.54
312.86
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
132.41
107.96
87.63
87.63
87.63
87.63
164.83
107.96
107.96
94.46
374.09
309.83
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
297.31
99.01
87.63
87.63
87.63
87.63
87.63
87.63
802.60
115.35
177.33
115.35
303.57
222.82
315.66
4395.41
4797.33
87.63
87.63
87.63
87.63
87.63
87.63
87.63
226.20
215.39
174.45
87.63
87.63
87.63
87.63
87.63
87.63
1983.80
87.63
112.47
235.86
458.20
355.85
360.96
310.92
87.63
87.63
87.63
87.63
87.63
87.63
87.63
154.98
127.44
148.16
1839.83
108.35
87.63
87.63
87.63
87.63
87.63
87.63
358.03
299.99
155.87
176.59
205.02
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
145.47
145.47
111.35
87.63
111.35
87.63
87.63
87.63
111.35
111.35
179.59
288.77
2426.75
265.05
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
306.60
2191.52
114.93
114.93
840.49
114.93
130.85
158.15
2421.46
169.52
143.36
1085.01
512.41
357.74
464.65
366.84
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
116.96
151.08
151.08
151.08
87.63
87.63
87.63
87.63
87.63
87.63
312.12
7516.41
1074.90
322.81
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
157.58
116.63
116.63
4435.15
87.63
293.98
4363.01
8134.18
87.63
87.63
87.63
116.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
143.85
173.42
173.42
87.63
116.56
116.56
2005.50
87.63
116.56
157.01
116.56
150.68
485.61
344.59
7874.47
690.13
87.63
87.63
87.63
87.63
87.63
87.63
87.63
147.00
804.32
87.63
87.63
87.63
99.01
112.88
87.63
87.63
87.63
112.88
112.88
169.74
225.47
199.31
340.34
224.11
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
114.17
120.99
114.17
87.63
114.17
2092.89
87.63
114.17
114.17
188.09
114.17
87.63
836.47
467.87
542.13
305.99
87.63
87.63
87.63
87.63
87.63
87.63
87.63
113.29
87.63
113.29
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4809.02
147.40
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
116.07
157.97
118.17
87.63
118.17
118.17
118.17
87.63
118.17
118.17
123.29
4893.06
4040.03
376.33
415.74
427.51
2714.09
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
113.99
87.63
87.63
87.63
87.63
113.99
113.99
113.99
929.57
116.07
338.46
216.92
4154.38
170.86
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
114.72
4689.01
4134.66
137.47
137.47
87.63
87.63
87.63
114.72
2446.10
154.53
188.64
341.61
942.41
352.41
486.61
121.75
87.63
87.63
87.63
87.63
87.63
87.63
87.63
115.06
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
183.30
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
116.68
4568.64
1934.32
116.68
87.63
116.68
116.68
3800.61
315.05
116.68
201.98
364.61
415.79
370.82
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4189.86
355.68
254.46
230.01
150.40
2059.55
99.01
216.36
193.61
210.67
170.87
4956.16
4956.16
121.75
291.42
364.00
5223.43
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
115.15
156.10
349.62
87.63
87.63
87.63
87.63
87.63
87.63
87.63
272.10
607.21
509.23
387.88
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
2154.16
282.55
111.92
2390.01
128.58
186.98
87.63
87.63
87.63
144.50
111.92
117.03
254.65
342.96
498.60
306.56
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
1927.59
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
151.69
1838.96
121.75
151.69
295.50
117.57
87.63
117.57
181.26
1001.37
236.42
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
145.62
769.58
168.37
2259.91
4477.64
111.50
87.63
111.50
87.63
87.63
87.63
122.88
209.31
152.45
249.12
225.80
123.46
87.63
87.63
87.63
87.63
87.63
2162.05
87.63
87.63
87.63
87.63
114.89
87.63
8921.26
114.89
114.89
114.89
114.89
114.89
87.63
217.25
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
119.07
119.07
119.07
3708.85
87.63
87.63
87.63
87.63
87.63
87.63
119.07
162.29
316.96
200.39
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
110.35
110.35
110.35
167.21
224.08
178.62
321.27
144.47
87.63
4985.63
3581.24
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
382.40
113.77
87.63
113.77
170.63
113.77
113.77
113.77
147.88
178.62
113.77
268.44
284.36
331.58
278.10
386.72
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
759.22
111.42
4169.76
307.96
175.10
128.58
7694.45
111.42
111.42
145.53
111.42
111.42
191.03
176.34
396.31
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
122.19
87.63
87.63
87.63
122.19
149.48
87.63
87.63
122.19
122.19
87.63
270.03
4088.20
304.15
4423.60
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
114.32
114.32
114.32
114.32
87.63
114.32
4989.54
148.44
155.87
848.06
332.03
125.70
228.05
330.41
336.10
424.27
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4201.58
87.63
87.63
87.63
111.30
111.30
4201.58
87.63
87.63
87.63
87.63
1941.49
4342.81
294.41
315.45
360.94
87.63
87.63
87.63
87.63
87.63
87.63
2210.90
172.66
114.93
110.68
110.68
5826.74
87.63
87.63
328.80
110.68
110.68
110.68
87.63
191.99
191.99
335.86
334.72
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4449.02
294.23
87.63
113.52
4863.67
113.52
144.50
113.52
4443.55
337.45
213.60
190.86
532.49
867.81
5133.77
436.51
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
109.84
5413.97
2037.58
87.63
109.84
109.84
109.84
116.67
87.63
87.63
87.63
2134.85
281.57
388.48
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4622.30
87.63
87.63
138.16
121.10
109.73
373.65
87.63
3763.28
228.58
356.52
323.05
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
116.07
4266.79
116.07
87.63
87.63
87.63
87.63
1894.01
116.07
87.63
116.07
172.37
343.82
947.74
87.63
87.63
87.63
87.63
339.59
87.63
350.96
87.63
116.11
87.63
4084.70
87.63
87.63
87.63
87.63
87.63
87.63
87.63
315.76
4030.29
172.98
116.11
291.78
491.42
377.69
87.63
87.63
87.63
87.63
87.63
87.63
87.63
183.81
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
4773.21
115.57
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
112.33
87.63
87.63
4406.45
112.33
87.63
87.63
87.63
87.63
87.63
87.63
112.33
112.33
112.33
112.33
249.70
289.18
385.28
317.37
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
117.73
375.56
144.50
87.63
117.73
4472.83
87.63
318.69
318.69
208.71
4828.86
208.71
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
184.72
138.81
116.48
173.35
144.50
196.09
87.63
3844.10
123.30
248.98
304.13
294.62
448.57
87.63
87.63
87.63
87.63
87.63
87.63
87.63
158.94
158.94
3924.29
130.51
87.63
87.63
87.63
119.14
119.14
119.14
332.98
119.14
119.14
521.77
311.34
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
107.64
87.63
843.80
107.64
164.51
107.64
87.63
87.63
87.63
87.63
87.63
87.63
107.64
248.67
4799.66
234.91
283.92
87.63
87.63
87.63
87.63
87.63
87.63
87.63
862.34
3924.42
125.15
118.33
252.23
87.63
87.63
271.55
125.15
87.63
87.63
87.63
283.24
336.12
294.61
325.33
408.02
87.63
87.63
87.63
87.63
87.63
2286.88
243.10
197.04
208.41
121.75
117.43
92.75
117.43
87.63
87.63
87.63
87.63
87.63
87.63
87.63
124.25
260.73
226.61
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
110.80
110.80
130.85
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
144.92
431.66
451.42
344.51
4297.59
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
117.65
117.65
117.65
214.32
142.10
112.09
3938.32
4266.43
299.31
4239.26
117.65
254.70
463.96
361.60
491.82
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
110.55
127.04
87.63
87.63
87.63
121.75
144.67
144.67
110.55
304.04
144.67
156.05
4613.76
172.93
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
736.79
151.14
151.14
151.14
87.63
117.02
87.63
87.63
87.63
87.63
144.50
4706.92
328.54
247.81
259.18
310.36
232.07
144.50
87.63
87.63
87.63
87.63
87.63
87.63
283.72
87.63
113.13
87.63
3831.87
124.50
169.99
303.69
748.01
5510.47
4218.01
113.13
113.13
129.62
167.24
5479.12
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
87.63
120.87
119.16
119.16
4035.40
110.38
4035.40
305.73
120.87
145.32
114.04
114.04
3724.17
185.69
